"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:46 GMT 2025","passed","Sun Jan 12 17:40:46 GMT 2025","Employee > Edit employee profile","HR management","",""
"","143","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:28 GMT 2025","failed","Sun Jan 12 17:44:28 GMT 2025","branches > Average Sales","Sales","",""
"","148","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:19 GMT 2025","passed","Sun Jan 12 17:43:19 GMT 2025","Company > Get industries","Spend Management","",""
"","171","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:25 GMT 2025","failed","Sun Jan 12 17:43:25 GMT 2025","Budget > Create Budget","Spend Management","",""
"","157","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:32 GMT 2025","failed","Sun Jan 12 17:44:32 GMT 2025","customers > profile > Register customer","Sales","",""
"","135","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:48 GMT 2025","passed","Sun Jan 12 17:40:48 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:44 GMT 2025","broken","Sun Jan 12 17:40:44 GMT 2025","Employee > Create employees","HR management","",""
"","138","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:44 GMT 2025","passed","Sun Jan 12 17:40:44 GMT 2025","Employee > Create employees","HR management","",""
"","142","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:24 GMT 2025","failed","Sun Jan 12 17:43:24 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","1036","all companies","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:07 GMT 2025","passed","Sun Jan 12 17:41:08 GMT 2025","Company > Get all companies","HR management","",""
"","135","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:21 GMT 2025","passed","Sun Jan 12 17:41:21 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","96","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:52 GMT 2025","passed","Sun Jan 12 17:41:53 GMT 2025","branches > Retrieve branch","Stock","",""
"","135","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:38 GMT 2025","passed","Sun Jan 12 17:42:38 GMT 2025","Products > Update product","Instant Web","",""
"","136","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:54 GMT 2025","failed","Sun Jan 12 17:40:54 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","133","search price tag","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:11 GMT 2025","passed","Sun Jan 12 17:42:11 GMT 2025","price list > price tag","Stock","",""
"","99","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:25 GMT 2025","passed","Sun Jan 12 17:42:25 GMT 2025","user > Roles","Stock","",""
"","155","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:34 GMT 2025","passed","Sun Jan 12 17:44:34 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","143","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:44 GMT 2025","failed","Sun Jan 12 17:40:44 GMT 2025","Employee > Create employees","HR management","",""
"","133","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:51 GMT 2025","failed","Sun Jan 12 17:40:51 GMT 2025","Employee > Invite employee","HR management","",""
"","135","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:36 GMT 2025","passed","Sun Jan 12 17:44:36 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","177","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:03 GMT 2025","failed","Sun Jan 12 17:42:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","152","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:03 GMT 2025","passed","Sun Jan 12 17:42:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","138","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:10 GMT 2025","passed","Sun Jan 12 17:42:10 GMT 2025","price list > fetch branch price lists","Stock","",""
"","100","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:06 GMT 2025","passed","Sun Jan 12 17:42:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","143","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:23 GMT 2025","passed","Sun Jan 12 17:41:24 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","97","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:31 GMT 2025","passed","Sun Jan 12 17:44:31 GMT 2025","branches > Existing customer payment link","Sales","",""
"","139","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:13 GMT 2025","failed","Sun Jan 12 17:44:13 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","93","add team members","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:54 GMT 2025","passed","Sun Jan 12 17:44:54 GMT 2025","","Core","",""
"","144","return/refund","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:32 GMT 2025","failed","Sun Jan 12 17:44:32 GMT 2025","branches > return/refund","Sales","",""
"","99","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:50 GMT 2025","passed","Sun Jan 12 17:42:50 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","40","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > Department Roles","HR management","",""
"","163","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:07 GMT 2025","passed","Sun Jan 12 17:43:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","103","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:38 GMT 2025","passed","Sun Jan 12 17:44:38 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","97","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:46 GMT 2025","passed","Sun Jan 12 17:42:46 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","139","create department-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:32 GMT 2025","failed","Sun Jan 12 17:41:32 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","138","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:04 GMT 2025","failed","Sun Jan 12 17:41:04 GMT 2025","Company Admin > Block employee login","HR management","",""
"","143","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:45 GMT 2025","failed","Sun Jan 12 17:43:45 GMT 2025","Sales Transactions","Point of sales","",""
"","99","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:13 GMT 2025","passed","Sun Jan 12 17:41:13 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","201","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:04 GMT 2025","passed","Sun Jan 12 17:43:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","92","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:43 GMT 2025","passed","Sun Jan 12 17:41:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","146","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:46 GMT 2025","failed","Sun Jan 12 17:40:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","215","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:03 GMT 2025","failed","Sun Jan 12 17:44:03 GMT 2025","company > Total invoices","Invoicing","",""
"","160","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:29 GMT 2025","passed","Sun Jan 12 17:42:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","141","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:41 GMT 2025","failed","Sun Jan 12 17:44:41 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","97","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:27 GMT 2025","passed","Sun Jan 12 17:43:27 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","132","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:14 GMT 2025","passed","Sun Jan 12 17:42:14 GMT 2025","products > Search Products","Stock","",""
"","156","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:47 GMT 2025","passed","Sun Jan 12 17:43:47 GMT 2025","Instant account","Point of sales","",""
"","100","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:58 GMT 2025","passed","Sun Jan 12 17:41:58 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","141","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:29 GMT 2025","failed","Sun Jan 12 17:43:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","98","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:50 GMT 2025","passed","Sun Jan 12 17:42:50 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","100","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:34 GMT 2025","passed","Sun Jan 12 17:43:34 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","97","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:51 GMT 2025","passed","Sun Jan 12 17:44:51 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","136","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:28 GMT 2025","passed","Sun Jan 12 17:44:29 GMT 2025","branches > Gross profit","Sales","",""
"","135","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:26 GMT 2025","passed","Sun Jan 12 17:41:26 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","140","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:44 GMT 2025","passed","Sun Jan 12 17:43:44 GMT 2025","Get available stock","Point of sales","",""
"","137","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:31 GMT 2025","failed","Sun Jan 12 17:44:31 GMT 2025","branches > Top products","Sales","",""
"","101","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:26 GMT 2025","passed","Sun Jan 12 17:41:26 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","134","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:33 GMT 2025","passed","Sun Jan 12 17:40:33 GMT 2025","Login","Authentication","",""
"","140","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:05 GMT 2025","passed","Sun Jan 12 17:43:05 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","139","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:29 GMT 2025","failed","Sun Jan 12 17:44:30 GMT 2025","branches > Total products sold","Sales","",""
"","160","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:29 GMT 2025","passed","Sun Jan 12 17:44:29 GMT 2025","branches > Total products sold","Sales","",""
"","135","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:48 GMT 2025","passed","Sun Jan 12 17:40:48 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","98","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:37 GMT 2025","passed","Sun Jan 12 17:41:37 GMT 2025","Search > Payroll disburse","HR management","",""
"","222","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:36 GMT 2025","failed","Sun Jan 12 17:41:37 GMT 2025","Search > Employee table","HR management","",""
"","97","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:20 GMT 2025","passed","Sun Jan 12 17:42:20 GMT 2025","teams > Fetch teams","Stock","",""
"","142","all departments-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:32 GMT 2025","failed","Sun Jan 12 17:41:32 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","113","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:35 GMT 2025","failed","Sun Jan 12 17:40:35 GMT 2025","Sign Up","Authentication","",""
"","132","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:38 GMT 2025","passed","Sun Jan 12 17:43:38 GMT 2025","Procurement","Spend Management","",""
"","99","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:32 GMT 2025","passed","Sun Jan 12 17:41:32 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","270","create product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:33 GMT 2025","passed","Sun Jan 12 17:42:34 GMT 2025","Products > Create product","Instant Web","",""
"","143","decline request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:17 GMT 2025","passed","Sun Jan 12 17:42:17 GMT 2025","requests > request actions","Stock","",""
"","151","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:03 GMT 2025","failed","Sun Jan 12 17:41:04 GMT 2025","Company Admin > Promote employee","HR management","",""
"","135","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:52 GMT 2025","passed","Sun Jan 12 17:41:52 GMT 2025","branches > Fetch branches","Stock","",""
"","96","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:28 GMT 2025","passed","Sun Jan 12 17:41:28 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","144","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:53 GMT 2025","passed","Sun Jan 12 17:41:53 GMT 2025","branches > Update branch","Stock","",""
"","273","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:01 GMT 2025","passed","Sun Jan 12 17:43:01 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","broken","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","99","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:30 GMT 2025","passed","Sun Jan 12 17:41:30 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","100","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:43 GMT 2025","passed","Sun Jan 12 17:44:43 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","149","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:34 GMT 2025","failed","Sun Jan 12 17:43:34 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","147","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:15 GMT 2025","failed","Sun Jan 12 17:43:15 GMT 2025","Company > Create company","Spend Management","",""
"","141","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:20 GMT 2025","passed","Sun Jan 12 17:42:20 GMT 2025","teams > Fetch teams","Stock","",""
"","99","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:43 GMT 2025","passed","Sun Jan 12 17:43:43 GMT 2025","Register Sales","Point of sales","",""
"","112","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:38 GMT 2025","failed","Sun Jan 12 17:40:38 GMT 2025","Update Email OTP","Authentication","",""
"","153","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:47 GMT 2025","passed","Sun Jan 12 17:44:47 GMT 2025","return / refund > swap","Sales","",""
"","92","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:41 GMT 2025","passed","Sun Jan 12 17:41:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","163","company overview","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:49 GMT 2025","passed","Sun Jan 12 17:41:49 GMT 2025","companies > Company Overview","Stock","",""
"","141","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:05 GMT 2025","passed","Sun Jan 12 17:41:05 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","146","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:27 GMT 2025","failed","Sun Jan 12 17:44:27 GMT 2025","branches > Total Sales","Sales","",""
"","154","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:26 GMT 2025","passed","Sun Jan 12 17:43:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","135","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:51 GMT 2025","failed","Sun Jan 12 17:40:51 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","139","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:53 GMT 2025","passed","Sun Jan 12 17:42:53 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","137","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:33 GMT 2025","passed","Sun Jan 12 17:42:33 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","94","Task Record List","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:41 GMT 2025","passed","Sun Jan 12 17:41:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","132","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:37 GMT 2025","failed","Sun Jan 12 17:40:37 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","97","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:30 GMT 2025","passed","Sun Jan 12 17:42:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","214","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:17 GMT 2025","failed","Sun Jan 12 17:43:18 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","136","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:51 GMT 2025","failed","Sun Jan 12 17:40:51 GMT 2025","Employee > User payslip","HR management","",""
"","142","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:13 GMT 2025","failed","Sun Jan 12 17:41:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","428","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:33 GMT 2025","passed","Sun Jan 12 17:40:33 GMT 2025","Login","Authentication","",""
"","103","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:02 GMT 2025","passed","Sun Jan 12 17:41:02 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","142","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:15 GMT 2025","failed","Sun Jan 12 17:42:15 GMT 2025","products > Delete/Remove product","Stock","",""
"","138","update price tag","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:11 GMT 2025","passed","Sun Jan 12 17:42:12 GMT 2025","price list > price tag","Stock","",""
"","98","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:03 GMT 2025","passed","Sun Jan 12 17:42:03 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","13","GET Banks","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:40 GMT 2025","broken","Sun Jan 12 17:43:40 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","97","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:22 GMT 2025","passed","Sun Jan 12 17:41:22 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","142","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:27 GMT 2025","passed","Sun Jan 12 17:44:27 GMT 2025","branches > Total Sales","Sales","",""
"","100","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:40 GMT 2025","passed","Sun Jan 12 17:44:40 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","156","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:31 GMT 2025","failed","Sun Jan 12 17:42:31 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","141","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:14 GMT 2025","failed","Sun Jan 12 17:44:14 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","193","summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:01 GMT 2025","failed","Sun Jan 12 17:44:01 GMT 2025","company > Get Summary","Invoicing","",""
"","150","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:06 GMT 2025","passed","Sun Jan 12 17:42:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","155","cancel an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:54 GMT 2025","passed","Sun Jan 12 17:42:55 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","136","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:19 GMT 2025","passed","Sun Jan 12 17:42:19 GMT 2025","teams > Create team","Stock","",""
"","137","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:05 GMT 2025","failed","Sun Jan 12 17:44:05 GMT 2025","company > Branch Comparison","Invoicing","",""
"","134","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:49 GMT 2025","passed","Sun Jan 12 17:41:50 GMT 2025","companies > Company Category summary","Stock","",""
"","147","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:24 GMT 2025","passed","Sun Jan 12 17:44:24 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","140","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:43 GMT 2025","failed","Sun Jan 12 17:40:44 GMT 2025","Employee > Create employees","HR management","",""
"","96","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:53 GMT 2025","passed","Sun Jan 12 17:43:53 GMT 2025","Sales History","Point of sales","",""
"","140","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:55 GMT 2025","failed","Sun Jan 12 17:43:55 GMT 2025","Total product sold","Point of sales","",""
"","100","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:01 GMT 2025","failed","Sun Jan 12 17:41:01 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","99","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:03 GMT 2025","passed","Sun Jan 12 17:41:03 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","137","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:59 GMT 2025","passed","Sun Jan 12 17:43:59 GMT 2025","clients > Fetch","Invoicing","",""
"","130","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:51 GMT 2025","passed","Sun Jan 12 17:43:52 GMT 2025","Payment History","Point of sales","",""
"","111","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:37 GMT 2025","passed","Sun Jan 12 17:42:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","97","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:31 GMT 2025","passed","Sun Jan 12 17:41:31 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","98","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:35 GMT 2025","passed","Sun Jan 12 17:43:35 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","96","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:51 GMT 2025","passed","Sun Jan 12 17:41:51 GMT 2025","branches > Create branch","Stock","",""
"","136","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:39 GMT 2025","passed","Sun Jan 12 17:44:39 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","145","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:29 GMT 2025","failed","Sun Jan 12 17:44:29 GMT 2025","branches > Total products sold","Sales","",""
"","763","get user","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:37 GMT 2025","passed","Sun Jan 12 17:43:38 GMT 2025","Requisition","Spend Management","",""
"","141","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:30 GMT 2025","passed","Sun Jan 12 17:44:30 GMT 2025","branches > Existing customer payment link","Sales","",""
"","139","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:41 GMT 2025","passed","Sun Jan 12 17:43:41 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","144","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:57 GMT 2025","failed","Sun Jan 12 17:42:57 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","138","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:05 GMT 2025","passed","Sun Jan 12 17:41:05 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","248","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:50 GMT 2025","failed","Sun Jan 12 17:41:51 GMT 2025","branches > Create branch","Stock","",""
