"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:49 GMT 2024","passed","Sun Nov 10 20:03:50 GMT 2024","Table management > Delete table","Instant Web","",""
"","93","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:26 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","139","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:09 GMT 2024","passed","Sun Nov 10 20:03:09 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","128","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:44 GMT 2024","passed","Sun Nov 10 20:01:44 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","94","Employee Status","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:22 GMT 2024","passed","Sun Nov 10 20:02:22 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","136","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:00 GMT 2024","passed","Sun Nov 10 20:04:01 GMT 2024","Budget > Edit budget","Spend Management","",""
"","137","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:53 GMT 2024","failed","Sun Nov 10 20:04:53 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","141","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:59 GMT 2024","failed","Sun Nov 10 20:03:59 GMT 2024","Budget > Create Budget","Spend Management","",""
"","131","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:29 GMT 2024","failed","Sun Nov 10 20:02:29 GMT 2024","categories > Retrieve Category","Stock","",""
"","126","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:20 GMT 2024","failed","Sun Nov 10 20:04:20 GMT 2024","Verify transfer","Point of sales","",""
"","97","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:36 GMT 2024","passed","Sun Nov 10 20:01:36 GMT 2024","Employee > Employee percentage","HR management","",""
"","100","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","passed","Sun Nov 10 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","97","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:07 GMT 2024","passed","Sun Nov 10 20:04:07 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","133","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","failed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","145","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:51 GMT 2024","failed","Sun Nov 10 20:04:51 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","128","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:41 GMT 2024","passed","Sun Nov 10 20:03:41 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","143","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:45 GMT 2024","failed","Sun Nov 10 20:04:45 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","129","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:31 GMT 2024","failed","Sun Nov 10 20:01:31 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","127","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:06 GMT 2024","failed","Sun Nov 10 20:02:07 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","145","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:49 GMT 2024","passed","Sun Nov 10 20:04:50 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","519","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:42 GMT 2024","failed","Sun Nov 10 20:01:43 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","99","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:21 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","131","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:32 GMT 2024","passed","Sun Nov 10 20:01:32 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","147","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:44 GMT 2024","failed","Sun Nov 10 20:02:44 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","127","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:52 GMT 2024","failed","Sun Nov 10 20:04:52 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","286","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:39 GMT 2024","passed","Sun Nov 10 20:01:39 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","133","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:37 GMT 2024","passed","Sun Nov 10 20:01:37 GMT 2024","Payroll > Run payroll","HR management","",""
"","141","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:06 GMT 2024","failed","Sun Nov 10 20:04:06 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","124","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:39 GMT 2024","failed","Sun Nov 10 20:04:39 GMT 2024","Register invoice","Invoicing","",""
"","123","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:22 GMT 2024","passed","Sun Nov 10 20:01:22 GMT 2024","Update Email OTP","Authentication","",""
"","130","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:57 GMT 2024","failed","Sun Nov 10 20:01:57 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","155","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:01 GMT 2024","passed","Sun Nov 10 20:05:01 GMT 2024","branches > Existing customer payment link","Sales","",""
"","99","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","22","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","348","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:22 GMT 2024","passed","Sun Nov 10 20:03:22 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","134","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:17 GMT 2024","passed","Sun Nov 10 20:04:17 GMT 2024","Confirm Sales","Point of sales","",""
"","226","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:46 GMT 2024","failed","Sun Nov 10 20:03:46 GMT 2024","Table management > Create Table","Instant Web","",""
"","131","payroll spread","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:51 GMT 2024","passed","Sun Nov 10 20:01:51 GMT 2024","Company > Payroll spread","HR management","",""
"","102","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:59 GMT 2024","passed","Sun Nov 10 20:04:59 GMT 2024","branches > Average Sales","Sales","",""
"","142","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:04 GMT 2024","failed","Sun Nov 10 20:05:05 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","131","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:09 GMT 2024","passed","Sun Nov 10 20:05:09 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","134","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:09 GMT 2024","failed","Sun Nov 10 20:05:09 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","100","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:45 GMT 2024","passed","Sun Nov 10 20:04:45 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","134","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:26 GMT 2024","failed","Sun Nov 10 20:04:26 GMT 2024","Dashboard view","Point of sales","",""
"","126","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:20 GMT 2024","passed","Sun Nov 10 20:04:20 GMT 2024","Verify transfer","Point of sales","",""
"","127","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:15 GMT 2024","passed","Sun Nov 10 20:04:15 GMT 2024","Register Sales","Point of sales","",""
"","96","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:08 GMT 2024","passed","Sun Nov 10 20:03:08 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","96","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:19 GMT 2024","passed","Sun Nov 10 20:03:19 GMT 2024","Products > Available stocks","Instant Web","",""
"","130","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:48 GMT 2024","passed","Sun Nov 10 20:04:49 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","133","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:06 GMT 2024","passed","Sun Nov 10 20:05:06 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","134","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:08 GMT 2024","passed","Sun Nov 10 20:05:08 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","133","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:46 GMT 2024","passed","Sun Nov 10 20:03:46 GMT 2024","Table management > Create Table","Instant Web","",""
"","94","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:44 GMT 2024","passed","Sun Nov 10 20:03:44 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","100","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:08 GMT 2024","passed","Sun Nov 10 20:05:08 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","99","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:29 GMT 2024","passed","Sun Nov 10 20:02:29 GMT 2024","categories > Retrieve Category","Stock","",""
"","169","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:48 GMT 2024","passed","Sun Nov 10 20:03:48 GMT 2024","Table management > Fetch table","Instant Web","",""
"","128","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:06 GMT 2024","passed","Sun Nov 10 20:05:06 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","126","team member roles","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:11 GMT 2024","passed","Sun Nov 10 20:04:12 GMT 2024","team member roles","Core","",""
"","99","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:10 GMT 2024","passed","Sun Nov 10 20:02:11 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","218","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:52 GMT 2024","failed","Sun Nov 10 20:03:52 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","202","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:33 GMT 2024","failed","Sun Nov 10 20:02:33 GMT 2024","branches > Create branch","Stock","",""
"","128","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:38 GMT 2024","passed","Sun Nov 10 20:02:38 GMT 2024","branches > branch product overview","Stock","",""
"","100","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:42 GMT 2024","passed","Sun Nov 10 20:01:42 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","129","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:55 GMT 2024","passed","Sun Nov 10 20:03:55 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","126","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:13 GMT 2024","passed","Sun Nov 10 20:04:13 GMT 2024","notifications > Retrieve Notification","Core","",""
"","139","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:00 GMT 2024","failed","Sun Nov 10 20:05:00 GMT 2024","branches > Total products sold","Sales","",""
"","141","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:15 GMT 2024","failed","Sun Nov 10 20:05:15 GMT 2024","return / refund > refund","Sales","",""
"","147","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:43 GMT 2024","passed","Sun Nov 10 20:03:43 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","139","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:07 GMT 2024","failed","Sun Nov 10 20:05:07 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","100","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:53 GMT 2024","passed","Sun Nov 10 20:02:53 GMT 2024","products > Company fetch product","Stock","",""
"","136","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:18 GMT 2024","passed","Sun Nov 10 20:03:18 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","207","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:38 GMT 2024","passed","Sun Nov 10 20:03:38 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","141","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","branches > Available stocks","Stock","",""
"","143","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:48 GMT 2024","failed","Sun Nov 10 20:01:48 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","143","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","132","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:55 GMT 2024","failed","Sun Nov 10 20:02:55 GMT 2024","products > Delete/Remove product","Stock","",""
"","96","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:25 GMT 2024","passed","Sun Nov 10 20:04:26 GMT 2024","Sales History","Point of sales","",""
"","100","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:48 GMT 2024","passed","Sun Nov 10 20:04:48 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","139","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:58 GMT 2024","failed","Sun Nov 10 20:04:58 GMT 2024","branches > Average Sales","Sales","",""
"","126","fetch","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:39 GMT 2024","failed","Sun Nov 10 20:04:39 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","132","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:30 GMT 2024","failed","Sun Nov 10 20:01:30 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","140","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:41 GMT 2024","passed","Sun Nov 10 20:03:42 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","130","delete Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:39 GMT 2024","passed","Sun Nov 10 20:03:39 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","154","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:50 GMT 2024","passed","Sun Nov 10 20:01:50 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","14","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Roles","HR management","",""
"","128","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:41 GMT 2024","passed","Sun Nov 10 20:02:41 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","134","create employee account","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:17 GMT 2024","failed","Sun Nov 10 20:02:17 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","132","delete employee account","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:18 GMT 2024","passed","Sun Nov 10 20:02:18 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","100","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:25 GMT 2024","failed","Sun Nov 10 20:03:25 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","134","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","branches > Delete branch","Stock","",""
"","132","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:59 GMT 2024","passed","Sun Nov 10 20:02:59 GMT 2024","teams > Create team","Stock","",""
"","95","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:04 GMT 2024","passed","Sun Nov 10 20:04:04 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","134","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:03 GMT 2024","passed","Sun Nov 10 20:02:03 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","119","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:39 GMT 2024","passed","Sun Nov 10 20:04:39 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","141","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:00 GMT 2024","passed","Sun Nov 10 20:03:00 GMT 2024","teams > Update team members","Stock","",""
"","130","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:13 GMT 2024","failed","Sun Nov 10 20:02:13 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","125","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:18 GMT 2024","failed","Sun Nov 10 20:04:19 GMT 2024","Decline pending order","Point of sales","",""
"","128","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:44 GMT 2024","failed","Sun Nov 10 20:04:44 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","94","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","139","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:35 GMT 2024","passed","Sun Nov 10 20:01:35 GMT 2024","Employee > Invite employee","HR management","",""
"","128","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:28 GMT 2024","failed","Sun Nov 10 20:02:28 GMT 2024","categories > Fetch Categories","Stock","",""
"","167","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:19 GMT 2024","failed","Sun Nov 10 20:05:19 GMT 2024","return / refund > swap","Sales","",""
"","126","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:32 GMT 2024","passed","Sun Nov 10 20:01:32 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","135","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:35 GMT 2024","failed","Sun Nov 10 20:03:35 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","139","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:34 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","branches > Fetch branches","Stock","",""
"","160","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:27 GMT 2024","passed","Sun Nov 10 20:03:27 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","101","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","price list > Fetch company price lists","Stock","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:22 GMT 2024","broken","Sun Nov 10 20:02:22 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","147","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:46 GMT 2024","passed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","163","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:49 GMT 2024","failed","Sun Nov 10 20:04:49 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","129","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:03 GMT 2024","passed","Sun Nov 10 20:02:03 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","95","chat upload","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:48 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","manual upload > New Folder","Stock","",""
"","132","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:15 GMT 2024","failed","Sun Nov 10 20:05:16 GMT 2024","return / refund > refund","Sales","",""
"","145","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:01 GMT 2024","passed","Sun Nov 10 20:03:01 GMT 2024","transfers","Stock","",""
"","99","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:24 GMT 2024","passed","Sun Nov 10 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","104","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:16 GMT 2024","passed","Sun Nov 10 20:04:16 GMT 2024","AI register sales","Point of sales","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:24 GMT 2024","broken","Sun Nov 10 20:03:24 GMT 2024","Webstore management > store","Instant Web","",""
"","150","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:43 GMT 2024","passed","Sun Nov 10 20:03:43 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","126","edit employee account","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:17 GMT 2024","passed","Sun Nov 10 20:02:17 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","100","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:05 GMT 2024","passed","Sun Nov 10 20:03:05 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Employee","HR management","",""
"","15","get product","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:18 GMT 2024","broken","Sun Nov 10 20:03:18 GMT 2024","Products > Get product","Instant Web","",""
"","124","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:41 GMT 2024","passed","Sun Nov 10 20:02:41 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","141","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:56 GMT 2024","failed","Sun Nov 10 20:04:56 GMT 2024","branches > Sales_history","Sales","",""
"","125","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:55 GMT 2024","passed","Sun Nov 10 20:04:55 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","138","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:28 GMT 2024","passed","Sun Nov 10 20:03:28 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","102","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:03 GMT 2024","passed","Sun Nov 10 20:03:03 GMT 2024","user > Fetch User companiess","Stock","",""
"","148","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:59 GMT 2024","passed","Sun Nov 10 20:02:00 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","14","New Request","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Transactions","HR management","",""
"","145","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","100","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:11 GMT 2024","passed","Sun Nov 10 20:02:11 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","133","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:07 GMT 2024","failed","Sun Nov 10 20:02:07 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","156","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:19 GMT 2024","failed","Sun Nov 10 20:05:19 GMT 2024","return / refund > swap","Sales","",""
