"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:22 GMT 2025","failed","Thu Feb 27 14:16:23 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","151","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:53 GMT 2025","passed","Thu Feb 27 14:15:53 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","153","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:05 GMT 2025","passed","Thu Feb 27 14:13:05 GMT 2025","Transactions > Company chart","HR management","",""
"","127","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:31 GMT 2025","passed","Thu Feb 27 14:15:31 GMT 2025","teams > Create team","Stock","",""
"","95","Attendance Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:13 GMT 2025","passed","Thu Feb 27 14:14:13 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","238","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:08 GMT 2025","passed","Thu Feb 27 14:18:08 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","324","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:18 GMT 2025","passed","Thu Feb 27 14:15:18 GMT 2025","price list > Fetch company price lists","Stock","",""
"","156","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:42 GMT 2025","passed","Thu Feb 27 14:15:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","166","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:02 GMT 2025","passed","Thu Feb 27 14:16:02 GMT 2025","Cart management > Checkout","Instant Web","",""
"","250","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:04 GMT 2025","passed","Thu Feb 27 14:16:04 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","206","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:13 GMT 2025","passed","Thu Feb 27 14:17:13 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:29 GMT 2025","broken","Thu Feb 27 14:17:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","167","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:30 GMT 2025","passed","Thu Feb 27 14:17:30 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","149","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:12 GMT 2025","passed","Thu Feb 27 14:17:12 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","127","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:24 GMT 2025","passed","Thu Feb 27 14:18:24 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","204","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:34 GMT 2025","passed","Thu Feb 27 14:17:34 GMT 2025","Get available stock","Point of sales","",""
"","123","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:59 GMT 2025","passed","Thu Feb 27 14:12:59 GMT 2025","Update Email On Sign Up","Authentication","",""
"","121","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:47 GMT 2025","passed","Thu Feb 27 14:18:48 GMT 2025","clients > Update Profile","Invoicing","",""
"","230","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:10 GMT 2025","failed","Thu Feb 27 14:15:11 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","255","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:49 GMT 2025","failed","Thu Feb 27 14:18:49 GMT 2025","company > Total invoices","Invoicing","",""
"","246","search & filter","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:30 GMT 2025","failed","Thu Feb 27 14:16:30 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","181","payroll spread by month","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:31 GMT 2025","passed","Thu Feb 27 14:13:31 GMT 2025","Company > Payroll spread","HR management","",""
"","224","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:17 GMT 2025","failed","Thu Feb 27 14:15:17 GMT 2025","price list > Create price list","Stock","",""
"","182","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:18 GMT 2025","failed","Thu Feb 27 14:15:18 GMT 2025","price list > Retrieve price list","Stock","",""
"","149","Company Review List","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:39 GMT 2025","passed","Thu Feb 27 14:14:39 GMT 2025","performance management > Review","HR management","",""
"","98","Test teams token","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:15 GMT 2025","passed","Thu Feb 27 14:14:15 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","132","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:23 GMT 2025","passed","Thu Feb 27 14:18:23 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","158","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:00 GMT 2025","passed","Thu Feb 27 14:14:00 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","134","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:33 GMT 2025","passed","Thu Feb 27 14:16:33 GMT 2025","Company > Create company","Spend Management","",""
"","164","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:47 GMT 2025","passed","Thu Feb 27 14:17:47 GMT 2025","Gross Profit","Point of sales","",""
"","134","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:07 GMT 2025","passed","Thu Feb 27 14:15:08 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","143","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:50 GMT 2025","passed","Thu Feb 27 14:14:50 GMT 2025","categories","Stock","",""
"","157","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:44 GMT 2025","passed","Thu Feb 27 14:17:44 GMT 2025","Sales History","Point of sales","",""
"","150","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:46 GMT 2025","passed","Thu Feb 27 14:17:46 GMT 2025","Average Sales","Point of sales","",""
"","131","default company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:59 GMT 2025","passed","Thu Feb 27 14:18:59 GMT 2025","","Core","",""
"","176","Overview Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:40 GMT 2025","passed","Thu Feb 27 14:14:40 GMT 2025","performance management > Overview","HR management","",""
"","234","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:58 GMT 2025","passed","Thu Feb 27 14:16:58 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","152","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:16 GMT 2025","passed","Thu Feb 27 14:18:16 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","179","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:26 GMT 2025","passed","Thu Feb 27 14:15:26 GMT 2025","products > Category fetch products","Stock","",""
"","165","Create company review","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:39 GMT 2025","passed","Thu Feb 27 14:14:39 GMT 2025","performance management > Review","HR management","",""
"","148","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:23 GMT 2025","failed","Thu Feb 27 14:13:23 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","145","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:45 GMT 2025","passed","Thu Feb 27 14:15:45 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","102","select branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:36 GMT 2025","failed","Thu Feb 27 14:15:36 GMT 2025","user > Select Branch","Stock","",""
"","117","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:19 GMT 2025","passed","Thu Feb 27 14:17:19 GMT 2025","Procurement","Spend Management","",""
"","179","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:24 GMT 2025","passed","Thu Feb 27 14:13:24 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","152","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:56 GMT 2025","passed","Thu Feb 27 14:15:56 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","101","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:01 GMT 2025","passed","Thu Feb 27 14:14:01 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","102","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:55 GMT 2025","passed","Thu Feb 27 14:15:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","99","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:46 GMT 2025","passed","Thu Feb 27 14:13:46 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","147","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:56 GMT 2025","passed","Thu Feb 27 14:15:56 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","17","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:09 GMT 2025","broken","Thu Feb 27 14:14:09 GMT 2025","Updates > Employee","HR management","",""
"","130","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:36 GMT 2025","passed","Thu Feb 27 14:18:37 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","101","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:34 GMT 2025","passed","Thu Feb 27 14:13:34 GMT 2025","Company > Get all companies","HR management","",""
"","154","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:08 GMT 2025","passed","Thu Feb 27 14:17:08 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","131","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:15 GMT 2025","passed","Thu Feb 27 14:13:15 GMT 2025","Payroll > Run payroll","HR management","",""
"","104","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:24 GMT 2025","passed","Thu Feb 27 14:15:24 GMT 2025","products > Company fetch product","Stock","",""
"","170","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:45 GMT 2025","passed","Thu Feb 27 14:17:46 GMT 2025","Total Sales","Point of sales","",""
"","154","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:25 GMT 2025","passed","Thu Feb 27 14:18:25 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","151","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:08 GMT 2025","passed","Thu Feb 27 14:16:08 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","164","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:37 GMT 2025","failed","Thu Feb 27 14:18:37 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","141","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:21 GMT 2025","passed","Thu Feb 27 14:18:21 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","92","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:12 GMT 2025","passed","Thu Feb 27 14:14:12 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","605","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:45 GMT 2025","failed","Thu Feb 27 14:16:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","242","add supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:08 GMT 2025","passed","Thu Feb 27 14:15:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","130","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:05 GMT 2025","passed","Thu Feb 27 14:18:05 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","179","all data over view","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:39 GMT 2025","passed","Thu Feb 27 14:14:39 GMT 2025","performance management > Alignment","HR management","",""
"","217","payment history","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:00 GMT 2025","failed","Thu Feb 27 14:18:00 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","187","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:30 GMT 2025","passed","Thu Feb 27 14:18:31 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","150","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:29 GMT 2025","failed","Thu Feb 27 14:13:29 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","580","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:04 GMT 2025","failed","Thu Feb 27 14:17:04 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","189","create employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:04 GMT 2025","passed","Thu Feb 27 14:14:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","164","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:57 GMT 2025","passed","Thu Feb 27 14:17:57 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","123","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:43 GMT 2025","passed","Thu Feb 27 14:18:43 GMT 2025","Return/Refund","Point of sales","",""
"","108","Update an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:16 GMT 2025","passed","Thu Feb 27 14:14:17 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","99","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:50 GMT 2025","passed","Thu Feb 27 14:14:50 GMT 2025","categories > Delete Category","Stock","",""
"","149","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:14 GMT 2025","passed","Thu Feb 27 14:13:14 GMT 2025","Employee > Invite employee","HR management","",""
"","213","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:35 GMT 2025","passed","Thu Feb 27 14:15:35 GMT 2025","unique ids","Stock","",""
"","142","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:32 GMT 2025","passed","Thu Feb 27 14:15:32 GMT 2025","teams > Fetch teams","Stock","",""
"","131","payroll summary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:18 GMT 2025","failed","Thu Feb 27 14:13:19 GMT 2025","Payroll > Payroll summary","HR management","",""
"","199","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:04 GMT 2025","passed","Thu Feb 27 14:17:04 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","187","fetch categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:42 GMT 2025","passed","Thu Feb 27 14:17:42 GMT 2025","Fetch categories","Point of sales","",""
"","158","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:43 GMT 2025","failed","Thu Feb 27 14:15:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","180","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:30 GMT 2025","failed","Thu Feb 27 14:13:30 GMT 2025","Company > Create Company","HR management","",""
"","179","search campaigns-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:44 GMT 2025","passed","Thu Feb 27 14:15:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","168","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:31 GMT 2025","failed","Thu Feb 27 14:18:31 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","147","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:38 GMT 2025","passed","Thu Feb 27 14:17:38 GMT 2025","Verify transfer","Point of sales","",""
"","156","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:13 GMT 2025","passed","Thu Feb 27 14:18:13 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","347","create","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:27 GMT 2025","passed","Thu Feb 27 14:16:27 GMT 2025","Table management > Create Table","Instant Web","",""
"","152","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:33 GMT 2025","passed","Thu Feb 27 14:14:33 GMT 2025","performance management > Key Result","HR management","",""
"","1220","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:38 GMT 2025","passed","Thu Feb 27 14:17:39 GMT 2025","AI Snapshot","Point of sales","",""
"","158","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:37 GMT 2025","failed","Thu Feb 27 14:15:37 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","187","make request [restock]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:34 GMT 2025","passed","Thu Feb 27 14:18:34 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","173","All task List","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:38 GMT 2025","passed","Thu Feb 27 14:14:38 GMT 2025","performance management > Tasks","HR management","",""
"","176","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:17 GMT 2025","passed","Thu Feb 27 14:14:17 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","239","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:18 GMT 2025","passed","Thu Feb 27 14:16:19 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","148","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:51 GMT 2025","failed","Thu Feb 27 14:18:52 GMT 2025","company > Branch Comparison","Invoicing","",""
"","154","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:39 GMT 2025","failed","Thu Feb 27 14:13:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","142","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:43 GMT 2025","passed","Thu Feb 27 14:15:43 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","149","Key Result Check in History","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:35 GMT 2025","passed","Thu Feb 27 14:14:35 GMT 2025","performance management > Key Result","HR management","",""
"","157","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:20 GMT 2025","passed","Thu Feb 27 14:16:21 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","345","create product-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:46 GMT 2025","failed","Thu Feb 27 14:15:46 GMT 2025","Products > Create product","Instant Web","",""
"","143","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:15 GMT 2025","passed","Thu Feb 27 14:18:15 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","157","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:29 GMT 2025","passed","Thu Feb 27 14:15:29 GMT 2025","requests","Stock","",""
"","173","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:32 GMT 2025","passed","Thu Feb 27 14:17:32 GMT 2025","Register Sales","Point of sales","",""
"","171","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:15 GMT 2025","passed","Thu Feb 27 14:18:15 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","159","one click history-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:43 GMT 2025","passed","Thu Feb 27 14:13:44 GMT 2025","One Click > One click history","HR management","",""
"","115","Agent Consent","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:02 GMT 2025","passed","Thu Feb 27 14:13:02 GMT 2025","","Authentication","",""
"","501","create products","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:22 GMT 2025","passed","Thu Feb 27 14:15:22 GMT 2025","products > Create products","Stock","",""
"","207","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:22 GMT 2025","passed","Thu Feb 27 14:17:22 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","234","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:14 GMT 2025","passed","Thu Feb 27 14:15:14 GMT 2025","manual upload > Manual Upload","Stock","",""
"","938","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:35 GMT 2025","passed","Thu Feb 27 14:15:36 GMT 2025","user > Fetch User companiess","Stock","",""
"","151","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:54 GMT 2025","passed","Thu Feb 27 14:17:54 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","95","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:14 GMT 2025","passed","Thu Feb 27 14:14:14 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","192","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:11 GMT 2025","passed","Thu Feb 27 14:14:11 GMT 2025","Updates > Department","HR management","",""
"","152","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:00 GMT 2025","passed","Thu Feb 27 14:18:00 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","450","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:02 GMT 2025","failed","Thu Feb 27 14:17:02 GMT 2025","Budget > Edit budget","Spend Management","",""
"","144","View Procurement Returns","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:28 GMT 2025","passed","Thu Feb 27 14:17:29 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","175","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:05 GMT 2025","passed","Thu Feb 27 14:15:05 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","175","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:41 GMT 2025","passed","Thu Feb 27 14:17:41 GMT 2025","Register card","Point of sales","",""
"","102","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:38 GMT 2025","passed","Thu Feb 27 14:13:39 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","164","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:02 GMT 2025","passed","Thu Feb 27 14:18:03 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","144","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:56 GMT 2025","passed","Thu Feb 27 14:17:56 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","197","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:35 GMT 2025","failed","Thu Feb 27 14:17:35 GMT 2025","Confirm Sales","Point of sales","",""
"","161","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:00 GMT 2025","passed","Thu Feb 27 14:13:01 GMT 2025","Register Phone","Authentication","",""
"","100","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:26 GMT 2025","passed","Thu Feb 27 14:13:26 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","123","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:01 GMT 2025","passed","Thu Feb 27 14:13:02 GMT 2025","Create Login PIN","Authentication","",""
"","98","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:18 GMT 2025","passed","Thu Feb 27 14:13:18 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","196","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:54 GMT 2025","passed","Thu Feb 27 14:17:54 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","183","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:00 GMT 2025","passed","Thu Feb 27 14:15:00 GMT 2025","branches > Delete branch","Stock","",""
"","133","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:33 GMT 2025","passed","Thu Feb 27 14:15:33 GMT 2025","teams > Fetch Team member","Stock","",""
"","99","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:01 GMT 2025","passed","Thu Feb 27 14:15:01 GMT 2025","branches > Stock summary","Stock","",""
"","141","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:42 GMT 2025","passed","Thu Feb 27 14:18:42 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","324","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:28 GMT 2025","passed","Thu Feb 27 14:16:28 GMT 2025","Table management > Create Table","Instant Web","",""
"","173","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:03 GMT 2025","passed","Thu Feb 27 14:17:03 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","184","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:54 GMT 2025","passed","Thu Feb 27 14:14:54 GMT 2025","companies > Company Category summary","Stock","",""
"","136","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:08 GMT 2025","passed","Thu Feb 27 14:17:08 GMT 2025","Budget > Track Budget","Spend Management","",""
