"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","487","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:12 GMT 2025","failed","Mon Mar 03 17:37:13 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","102","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:14 GMT 2025","passed","Mon Mar 03 17:38:14 GMT 2025","Verify transfer","Point of sales","",""
"","150","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:07 GMT 2025","passed","Mon Mar 03 17:35:07 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","107","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:40 GMT 2025","passed","Mon Mar 03 17:34:40 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","128","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:09 GMT 2025","passed","Mon Mar 03 17:35:09 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","268","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:05 GMT 2025","failed","Mon Mar 03 17:39:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","89","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:32 GMT 2025","passed","Mon Mar 03 17:34:32 GMT 2025","Create Login PIN","Authentication","",""
"","76","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:38 GMT 2025","passed","Mon Mar 03 17:36:38 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","110","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:03 GMT 2025","passed","Mon Mar 03 17:36:04 GMT 2025","branches > Create branch","Stock","",""
"","136","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:45 GMT 2025","passed","Mon Mar 03 17:37:45 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","115","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:28 GMT 2025","failed","Mon Mar 03 17:34:28 GMT 2025","Sign Up","Authentication","",""
"","134","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:45 GMT 2025","passed","Mon Mar 03 17:38:45 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","116","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:34 GMT 2025","passed","Mon Mar 03 17:34:34 GMT 2025","Transactions > Group payroll history","HR management","",""
"","115","Key Result Check in History","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:47 GMT 2025","passed","Mon Mar 03 17:35:47 GMT 2025","performance management > Key Result","HR management","",""
"","134","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:06 GMT 2025","failed","Mon Mar 03 17:39:06 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","110","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:42 GMT 2025","passed","Mon Mar 03 17:36:42 GMT 2025","Products > Create product","Instant Web","",""
"","76","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:43 GMT 2025","passed","Mon Mar 03 17:34:43 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","98","Upload Asset Image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","passed","Mon Mar 03 17:38:08 GMT 2025","Asset Management","Spend Management","",""
"","75","fetch requests","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:27 GMT 2025","passed","Mon Mar 03 17:36:27 GMT 2025","requests","Stock","",""
"","1096","get user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:55 GMT 2025","passed","Mon Mar 03 17:37:56 GMT 2025","Requisition","Spend Management","",""
"","144","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:05 GMT 2025","passed","Mon Mar 03 17:35:05 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","122","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:09 GMT 2025","passed","Mon Mar 03 17:35:09 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:28 GMT 2025","broken","Mon Mar 03 17:39:28 GMT 2025","","Core","",""
"","253","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:38 GMT 2025","failed","Mon Mar 03 17:37:38 GMT 2025","Teams > Create team","Spend Management","",""
"","127","Edit Individual Review","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:50 GMT 2025","passed","Mon Mar 03 17:35:50 GMT 2025","performance management > Review","HR management","",""
"","102","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:51 GMT 2025","failed","Mon Mar 03 17:34:51 GMT 2025","Company Admin > Promote employee","HR management","",""
"","176","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:06 GMT 2025","passed","Mon Mar 03 17:39:07 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","128","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:09 GMT 2025","failed","Mon Mar 03 17:35:09 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","99","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:52 GMT 2025","failed","Mon Mar 03 17:34:52 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","116","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:05 GMT 2025","passed","Mon Mar 03 17:36:05 GMT 2025","branches > Update branch","Stock","",""
"","102","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:59 GMT 2025","failed","Mon Mar 03 17:34:59 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","122","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:24 GMT 2025","failed","Mon Mar 03 17:38:24 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","116","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:18 GMT 2025","passed","Mon Mar 03 17:37:18 GMT 2025","Table management > Edit Table","Instant Web","",""
"","147","register - Empty email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:16 GMT 2025","passed","Mon Mar 03 17:39:16 GMT 2025","clients > Register client invoice","Invoicing","",""
"","101","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:50 GMT 2025","passed","Mon Mar 03 17:34:50 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","103","Update Profile - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","132","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","288","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:13 GMT 2025","passed","Mon Mar 03 17:35:13 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","102","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:49 GMT 2025","failed","Mon Mar 03 17:34:49 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","146","edit category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:51 GMT 2025","passed","Mon Mar 03 17:36:51 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","265","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:10 GMT 2025","failed","Mon Mar 03 17:39:10 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","101","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:10 GMT 2025","passed","Mon Mar 03 17:38:10 GMT 2025","Register Sales","Point of sales","",""
"","119","KPI Categories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:48 GMT 2025","passed","Mon Mar 03 17:35:48 GMT 2025","performance management > Modules","HR management","",""
"","168","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:33 GMT 2025","passed","Mon Mar 03 17:35:33 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","107","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:06 GMT 2025","passed","Mon Mar 03 17:35:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","111","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:38 GMT 2025","passed","Mon Mar 03 17:37:39 GMT 2025","Teams > Create team","Spend Management","",""
"","130","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:31 GMT 2025","failed","Mon Mar 03 17:38:31 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","118","Overview Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:50 GMT 2025","passed","Mon Mar 03 17:35:51 GMT 2025","performance management > Overview","HR management","",""
"","140","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:16 GMT 2025","passed","Mon Mar 03 17:37:16 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","107","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:02 GMT 2025","passed","Mon Mar 03 17:37:02 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","77","requests summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:27 GMT 2025","passed","Mon Mar 03 17:36:27 GMT 2025","requests","Stock","",""
"","78","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:04 GMT 2025","passed","Mon Mar 03 17:36:04 GMT 2025","branches > Fetch branches","Stock","",""
"","117","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:27 GMT 2025","failed","Mon Mar 03 17:38:28 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","162","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:52 GMT 2025","passed","Mon Mar 03 17:36:52 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","13","GET Assets","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","broken","Mon Mar 03 17:38:08 GMT 2025","Asset Management","Spend Management","",""
"","114","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:34 GMT 2025","passed","Mon Mar 03 17:38:34 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","111","transfer summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:31 GMT 2025","passed","Mon Mar 03 17:36:31 GMT 2025","transfers","Stock","",""
"","134","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:10 GMT 2025","passed","Mon Mar 03 17:35:10 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","71","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","115","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:57 GMT 2025","passed","Mon Mar 03 17:36:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","84","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:21 GMT 2025","passed","Mon Mar 03 17:36:21 GMT 2025","price list > Update price","Stock","",""
"","150","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:09 GMT 2025","passed","Mon Mar 03 17:38:10 GMT 2025","Register Sales","Point of sales","",""
"","111","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:53 GMT 2025","passed","Mon Mar 03 17:36:53 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","264","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:15 GMT 2025","passed","Mon Mar 03 17:37:15 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","109","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:39 GMT 2025","passed","Mon Mar 03 17:36:39 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","broken","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","101","create payroll pin - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:55 GMT 2025","failed","Mon Mar 03 17:34:55 GMT 2025","User Account > Create payroll pin","HR management","",""
"","126","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:46 GMT 2025","failed","Mon Mar 03 17:37:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","116","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:17 GMT 2025","passed","Mon Mar 03 17:35:17 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","184","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:45 GMT 2025","passed","Mon Mar 03 17:38:45 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","123","Checkin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:47 GMT 2025","passed","Mon Mar 03 17:35:47 GMT 2025","performance management > Key Result","HR management","",""
"","136","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:43 GMT 2025","failed","Mon Mar 03 17:38:43 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","118","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:07 GMT 2025","failed","Mon Mar 03 17:35:07 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","186","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:15 GMT 2025","passed","Mon Mar 03 17:39:15 GMT 2025","clients > Register client invoice","Invoicing","",""
"","114","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:24 GMT 2025","passed","Mon Mar 03 17:36:25 GMT 2025","products > Category fetch products","Stock","",""
"","176","clone company goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:43 GMT 2025","passed","Mon Mar 03 17:35:43 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","106","dashboard data","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:54 GMT 2025","failed","Mon Mar 03 17:34:54 GMT 2025","Company > Dashboard","HR management","",""
"","113","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:04 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","127","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:14 GMT 2025","passed","Mon Mar 03 17:39:15 GMT 2025","Top Product","Point of sales","",""
"","70","Task Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","70","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","passed","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","76","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:42 GMT 2025","passed","Mon Mar 03 17:34:42 GMT 2025","Employee > Employee percentage","HR management","",""
"","170","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:32 GMT 2025","passed","Mon Mar 03 17:37:32 GMT 2025","Company > Get companies","Spend Management","",""
"","74","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:54 GMT 2025","passed","Mon Mar 03 17:34:54 GMT 2025","Company > Dashboard","HR management","",""
"","102","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:05 GMT 2025","passed","Mon Mar 03 17:36:05 GMT 2025","branches > Retrieve branch","Stock","",""
"","107","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:14 GMT 2025","passed","Mon Mar 03 17:38:14 GMT 2025","Instant account","Point of sales","",""
"","136","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:34 GMT 2025","passed","Mon Mar 03 17:38:35 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","104","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:56 GMT 2025","failed","Mon Mar 03 17:34:56 GMT 2025","User Account > Create payroll pin","HR management","",""
"","107","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:38 GMT 2025","failed","Mon Mar 03 17:34:38 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","147","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:08 GMT 2025","passed","Mon Mar 03 17:37:08 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","159","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:26 GMT 2025","failed","Mon Mar 03 17:39:26 GMT 2025","Register invoice","Invoicing","",""
"","150","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:46 GMT 2025","passed","Mon Mar 03 17:38:46 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","99","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:53 GMT 2025","passed","Mon Mar 03 17:37:53 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","135","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:33 GMT 2025","failed","Mon Mar 03 17:36:33 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","114","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:24 GMT 2025","passed","Mon Mar 03 17:38:24 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","79","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:10 GMT 2025","passed","Mon Mar 03 17:36:10 GMT 2025","histories > Fetch branch histories","Stock","",""
"","101","request details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:28 GMT 2025","passed","Mon Mar 03 17:39:28 GMT 2025","Request Details","Request POS","",""
"","122","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:25 GMT 2025","failed","Mon Mar 03 17:36:25 GMT 2025","products > Delete/Remove product","Stock","",""
"","133","create -Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:18 GMT 2025","passed","Mon Mar 03 17:37:18 GMT 2025","Table management > Create Table","Instant Web","",""
"","136","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:57 GMT 2025","passed","Mon Mar 03 17:38:57 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","123","product orders Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:47 GMT 2025","passed","Mon Mar 03 17:36:47 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","114","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:18 GMT 2025","passed","Mon Mar 03 17:38:18 GMT 2025","Register card","Point of sales","",""
"","72","Read a Break End Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","142","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:22 GMT 2025","passed","Mon Mar 03 17:38:22 GMT 2025","Gross Profit","Point of sales","",""
"","111","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:22 GMT 2025","passed","Mon Mar 03 17:39:22 GMT 2025","company > Due Invoices","Invoicing","",""
"","114","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:49 GMT 2025","passed","Mon Mar 03 17:36:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","117","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:12 GMT 2025","passed","Mon Mar 03 17:36:12 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","134","upload record [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:49 GMT 2025","failed","Mon Mar 03 17:38:49 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","100","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:44 GMT 2025","passed","Mon Mar 03 17:37:45 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","147","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:50 GMT 2025","passed","Mon Mar 03 17:38:50 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","81","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:07 GMT 2025","passed","Mon Mar 03 17:36:07 GMT 2025","branches > Stock summary","Stock","",""
"","102","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:57 GMT 2025","passed","Mon Mar 03 17:36:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","70","Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","104","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:58 GMT 2025","passed","Mon Mar 03 17:37:58 GMT 2025","Procurement","Spend Management","",""
"","130","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:21 GMT 2025","failed","Mon Mar 03 17:39:21 GMT 2025","company > Paid Invoices","Invoicing","",""
"","123","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:18 GMT 2025","passed","Mon Mar 03 17:38:18 GMT 2025","Register card","Point of sales","",""
"","102","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:41 GMT 2025","failed","Mon Mar 03 17:34:41 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","129","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:16 GMT 2025","passed","Mon Mar 03 17:36:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","76","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:11 GMT 2025","passed","Mon Mar 03 17:35:11 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","134","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:26 GMT 2025","passed","Mon Mar 03 17:39:26 GMT 2025","Register invoice","Invoicing","",""
"","197","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:07 GMT 2025","passed","Mon Mar 03 17:39:07 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","107","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:52 GMT 2025","passed","Mon Mar 03 17:36:52 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","119","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:19 GMT 2025","passed","Mon Mar 03 17:38:19 GMT 2025","Payment History","Point of sales","",""
"","108","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:59 GMT 2025","failed","Mon Mar 03 17:36:00 GMT 2025","categories > Delete Category","Stock","",""
"","185","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:27 GMT 2025","failed","Mon Mar 03 17:39:27 GMT 2025","Register invoice","Invoicing","",""
"","86","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:15 GMT 2025","passed","Mon Mar 03 17:35:15 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","95","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:32 GMT 2025","failed","Mon Mar 03 17:34:32 GMT 2025","Register Phone","Authentication","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","broken","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","139","create employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:21 GMT 2025","passed","Mon Mar 03 17:35:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","120","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:51 GMT 2025","passed","Mon Mar 03 17:36:51 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","113","register - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:15 GMT 2025","passed","Mon Mar 03 17:39:16 GMT 2025","clients > Register client invoice","Invoicing","",""
"","124","create custom components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:08 GMT 2025","failed","Mon Mar 03 17:35:08 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","108","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:34 GMT 2025","passed","Mon Mar 03 17:34:34 GMT 2025","Transactions > Payroll history","HR management","",""
"","77","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:40 GMT 2025","passed","Mon Mar 03 17:36:41 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","109","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:56 GMT 2025","passed","Mon Mar 03 17:36:56 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
