"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:39 GMT 2025","passed","Sun Jan 12 20:02:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","54","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:15 GMT 2025","failed","Sun Jan 12 20:01:15 GMT 2025","Sign Up","Authentication","",""
"","80","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:00 GMT 2025","passed","Sun Jan 12 20:03:00 GMT 2025","Register Sales","Point of sales","",""
"","75","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:52 GMT 2025","passed","Sun Jan 12 20:02:52 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","90","make request II","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","requests","Stock","",""
"","75","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:25 GMT 2025","Payroll > Run payroll","HR management","",""
"","22","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","265","create product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:22 GMT 2025","Products > Create product","Instant Web","",""
"","25","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","products > Delete/Remove product","Stock","",""
"","77","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:35 GMT 2025","passed","Sun Jan 12 20:02:35 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","28","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","28","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","passed","Sun Jan 12 20:03:13 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","66","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","failed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","84","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:23 GMT 2025","passed","Sun Jan 12 20:02:23 GMT 2025","Products > Create product","Instant Web","",""
"","73","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:41 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","98","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","passed","Sun Jan 12 20:02:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","82","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:21 GMT 2025","failed","Sun Jan 12 20:03:21 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","36","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:22 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","63","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","failed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","27","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","passed","Sun Jan 12 20:03:11 GMT 2025","company > Get branch Details","Invoicing","",""
"","87","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","price list > Fetch company price lists","Stock","",""
"","20","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","65","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","63","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Available stocks","Instant Web","",""
"","29","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","passed","Sun Jan 12 20:03:07 GMT 2025","Total Sales","Point of sales","",""
"","21","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","26","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","64","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","passed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","29","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","passed","Sun Jan 12 20:01:19 GMT 2025","Transactions > Wallet history","HR management","",""
"","73","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","branches > branch category stock details","Stock","",""
"","90","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","teams > Create team","Stock","",""
"","67","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:16 GMT 2025","failed","Sun Jan 12 20:01:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","26","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:42 GMT 2025","passed","Sun Jan 12 20:02:42 GMT 2025","Table management > Create Table","Instant Web","",""
"","67","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:24 GMT 2025","passed","Sun Jan 12 20:02:24 GMT 2025","Products > Retrieve product","Instant Web","",""
"","94","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:32 GMT 2025","passed","Sun Jan 12 20:03:32 GMT 2025","return / refund > swap","Sales","",""
"","79","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","67","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","failed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","26","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","passed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","70","create employee account","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","failed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","88","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:33 GMT 2025","failed","Sun Jan 12 20:03:33 GMT 2025","return / refund > swap","Sales","",""
"","29","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","products > Create products","Stock","",""
"","83","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","passed","Sun Jan 12 20:03:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","96","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:24 GMT 2025","failed","Sun Jan 12 20:01:24 GMT 2025","Employee > Invite employee","HR management","",""
"","83","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:33 GMT 2025","failed","Sun Jan 12 20:03:33 GMT 2025","return / refund > swap","Sales","",""
"","59","employee education","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:49 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","51","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:15 GMT 2025","failed","Sun Jan 12 20:01:16 GMT 2025","Sign Up","Authentication","",""
"","65","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","136","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:40 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","125","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","suppliers > Add supplier","Stock","",""
"","62","edit employee education","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","72","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:25 GMT 2025","passed","Sun Jan 12 20:02:25 GMT 2025","Products > Update product","Instant Web","",""
"","106","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:03 GMT 2025","failed","Sun Jan 12 20:03:03 GMT 2025","Verify transfer","Point of sales","",""
"","70","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:25 GMT 2025","passed","Sun Jan 12 20:02:25 GMT 2025","Products > Update product","Instant Web","",""
"","136","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:00 GMT 2025","passed","Sun Jan 12 20:03:01 GMT 2025","Get available stock","Point of sales","",""
"","103","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:04 GMT 2025","failed","Sun Jan 12 20:02:04 GMT 2025","manual upload > Manual Upload","Stock","",""
"","66","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","passed","Sun Jan 12 20:03:23 GMT 2025","branches > Average Sales","Sales","",""
"","86","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","29","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:05 GMT 2025","passed","Sun Jan 12 20:03:05 GMT 2025","AI Upload","Point of sales","",""
"","37","get one invoice","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:57 GMT 2025","passed","Sun Jan 12 20:02:57 GMT 2025","Requisition","Spend Management","",""
"","27","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:42 GMT 2025","passed","Sun Jan 12 20:01:42 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","84","create order","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:10 GMT 2025","failed","Sun Jan 12 20:02:10 GMT 2025","purchase orders > Create order","Stock","",""
"","26","Change Password","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:59 GMT 2025","passed","Sun Jan 12 20:02:59 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","22","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","89","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:01 GMT 2025","failed","Sun Jan 12 20:02:01 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","68","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:08 GMT 2025","failed","Sun Jan 12 20:03:08 GMT 2025","Top Product","Point of sales","",""
"","68","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","failed","Sun Jan 12 20:03:22 GMT 2025","branches > Sales_history","Sales","",""
"","29","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:55 GMT 2025","passed","Sun Jan 12 20:02:55 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","68","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","failed","Sun Jan 12 20:03:23 GMT 2025","branches > Total Sales","Sales","",""
"","171","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:00 GMT 2025","passed","Sun Jan 12 20:03:00 GMT 2025","Get available stock","Point of sales","",""
"","80","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:09 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","products > Search Products","Stock","",""
"","76","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","77","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","passed","Sun Jan 12 20:02:52 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","74","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Available stocks","Instant Web","",""
"","71","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:25 GMT 2025","passed","Sun Jan 12 20:02:25 GMT 2025","Products > Update product","Instant Web","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Employee","HR management","",""
"","101","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:24 GMT 2025","passed","Sun Jan 12 20:02:24 GMT 2025","Products > Retrieve product","Instant Web","",""
"","34","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","histories > Fetch company histories","Stock","",""
"","76","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","passed","Sun Jan 12 20:03:10 GMT 2025","clients > Fetch","Invoicing","",""
"","65","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","failed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","72","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:49 GMT 2025","passed","Sun Jan 12 20:02:49 GMT 2025","Teams > Get team members","Spend Management","",""
"","91","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","105","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","failed","Sun Jan 12 20:02:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","91","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:53 GMT 2025","passed","Sun Jan 12 20:02:53 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","73","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:33 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","87","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:37 GMT 2025","passed","Sun Jan 12 20:02:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Department Roles","HR management","",""
"","64","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:24 GMT 2025","passed","Sun Jan 12 20:03:24 GMT 2025","branches > Gross profit","Sales","",""
"","102","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Accept an order","Instant Web","",""
"","65","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","failed","Sun Jan 12 20:03:23 GMT 2025","branches > Average Sales","Sales","",""
"","68","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:24 GMT 2025","failed","Sun Jan 12 20:03:24 GMT 2025","branches > Gross profit","Sales","",""
"","26","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","passed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","71","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","failed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","103","order summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","purchase orders > Order summary","Stock","",""
"","65","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","passed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","63","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","passed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","98","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:53 GMT 2025","failed","Sun Jan 12 20:01:53 GMT 2025","categories > Fetch Categories","Stock","",""
"","67","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","failed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","85","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:34 GMT 2025","failed","Sun Jan 12 20:01:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","67","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:34 GMT 2025","passed","Sun Jan 12 20:03:34 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","65","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","passed","Sun Jan 12 20:01:19 GMT 2025","Transactions > Group payroll history","HR management","",""
"","29","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","teams > Update team members","Stock","",""
"","33","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","28","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","67","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:31 GMT 2025","passed","Sun Jan 12 20:02:31 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","125","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","branches > Available stocks","Stock","",""
"","63","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","23","add price tag","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","price list > price tag","Stock","",""
"","80","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:35 GMT 2025","failed","Sun Jan 12 20:03:35 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","171","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Available stocks","Instant Web","",""
"","83","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","teams > Create team","Stock","",""
"","131","make transfer","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","transfers","Stock","",""
"","65","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","passed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","27","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:21 GMT 2025","passed","Sun Jan 12 20:03:21 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","51","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:26 GMT 2025","passed","Sun Jan 12 20:03:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","98","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","price list > Create price list","Stock","",""
"","87","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:55 GMT 2025","failed","Sun Jan 12 20:02:55 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","89","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:53 GMT 2025","failed","Sun Jan 12 20:02:53 GMT 2025","Budget > Link Team","Spend Management","",""
"","71","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:06 GMT 2025","passed","Sun Jan 12 20:03:06 GMT 2025","Payment History","Point of sales","",""
"","90","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:09 GMT 2025","passed","Sun Jan 12 20:03:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","72","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","failed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","broken","Sun Jan 12 20:03:22 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","89","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:33 GMT 2025","passed","Sun Jan 12 20:02:33 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","66","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:36 GMT 2025","User Account > Change payroll pin","HR management","",""
"","76","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","price list > Update price","Stock","",""
"","101","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:04 GMT 2025","passed","Sun Jan 12 20:02:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","69","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","passed","Sun Jan 12 20:03:13 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","77","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","passed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","68","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","passed","Sun Jan 12 20:03:11 GMT 2025","company > Get branch Details","Invoicing","",""
"","102","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:39 GMT 2025","passed","Sun Jan 12 20:02:39 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","68","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:34 GMT 2025","failed","Sun Jan 12 20:03:34 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","37","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Company Admin > pfa module","HR management","",""
"","65","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","passed","Sun Jan 12 20:03:23 GMT 2025","branches > Dashboard View","Sales","",""
"","34","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:05 GMT 2025","passed","Sun Jan 12 20:03:05 GMT 2025","AI Snapshot","Point of sales","",""
"","27","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:28 GMT 2025","passed","Sun Jan 12 20:02:28 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > payroll","HR management","",""
"","65","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Company Admin > Reset employee pin","HR management","",""
