"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","branch details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:06 GMT 2025","passed","Wed Feb 26 07:32:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","123","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:07 GMT 2025","passed","Wed Feb 26 07:31:08 GMT 2025","Get available stock","Point of sales","",""
"","111","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:09 GMT 2025","failed","Wed Feb 26 07:27:09 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","121","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:37 GMT 2025","passed","Wed Feb 26 07:31:37 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","130","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:23 GMT 2025","failed","Wed Feb 26 07:31:23 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","115","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:41 GMT 2025","passed","Wed Feb 26 07:28:41 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","124","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:19 GMT 2025","passed","Wed Feb 26 07:29:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","120","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:50 GMT 2025","passed","Wed Feb 26 07:31:50 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","129","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:03 GMT 2025","passed","Wed Feb 26 07:32:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","127","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:18 GMT 2025","passed","Wed Feb 26 07:27:18 GMT 2025","Updates > Department Roles","HR management","",""
"","655","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:47 GMT 2025","passed","Wed Feb 26 07:30:48 GMT 2025","Procurement","Spend Management","",""
"","135","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:31 GMT 2025","failed","Wed Feb 26 07:31:31 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","123","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:34 GMT 2025","passed","Wed Feb 26 07:27:34 GMT 2025","performance management > Key Result","HR management","",""
"","129","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:44 GMT 2025","passed","Wed Feb 26 07:26:44 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","150","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:26 GMT 2025","passed","Wed Feb 26 07:27:26 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","122","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:51 GMT 2025","passed","Wed Feb 26 07:27:51 GMT 2025","branches > Delete branch","Stock","",""
"","108","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:36 GMT 2025","passed","Wed Feb 26 07:31:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","198","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:25 GMT 2025","failed","Wed Feb 26 07:29:25 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","108","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:07 GMT 2025","failed","Wed Feb 26 07:27:07 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","109","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:27 GMT 2025","passed","Wed Feb 26 07:26:27 GMT 2025","Transactions > Company chart","HR management","",""
"","137","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:02 GMT 2025","passed","Wed Feb 26 07:28:03 GMT 2025","price list > Create price list","Stock","",""
"","24","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:34 GMT 2025","broken","Wed Feb 26 07:28:34 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","122","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:22 GMT 2025","passed","Wed Feb 26 07:28:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","120","due invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:08 GMT 2025","failed","Wed Feb 26 07:32:08 GMT 2025","company > Due Invoices","Invoicing","",""
"","371","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:21 GMT 2025","passed","Wed Feb 26 07:26:21 GMT 2025","Resend Email Passcode","Authentication","",""
"","130","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:58 GMT 2025","failed","Wed Feb 26 07:27:58 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","118","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:17 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Total Sales","Point of sales","",""
"","118","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:13 GMT 2025","failed","Wed Feb 26 07:32:13 GMT 2025","Fetch invoices","Invoicing","",""
"","110","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:05 GMT 2025","failed","Wed Feb 26 07:27:05 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","119","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:31 GMT 2025","passed","Wed Feb 26 07:27:31 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","164","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:32 GMT 2025","passed","Wed Feb 26 07:28:32 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","124","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:00 GMT 2025","passed","Wed Feb 26 07:32:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","128","pending invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:07 GMT 2025","failed","Wed Feb 26 07:32:08 GMT 2025","company > Pending Invoices","Invoicing","",""
"","118","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:05 GMT 2025","passed","Wed Feb 26 07:32:05 GMT 2025","clients > Update Profile","Invoicing","",""
"","132","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:05 GMT 2025","failed","Wed Feb 26 07:28:05 GMT 2025","price list > Update price","Stock","",""
"","123","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:38 GMT 2025","passed","Wed Feb 26 07:31:38 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","113","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:03 GMT 2025","passed","Wed Feb 26 07:27:04 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","115","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:34 GMT 2025","passed","Wed Feb 26 07:28:34 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","136","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:17 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Total Sales","Point of sales","",""
"","158","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:54 GMT 2025","passed","Wed Feb 26 07:31:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","143","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:08 GMT 2025","failed","Wed Feb 26 07:31:08 GMT 2025","Confirm Sales","Point of sales","",""
"","136","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:01 GMT 2025","passed","Wed Feb 26 07:32:01 GMT 2025","Return/Refund","Point of sales","",""
"","108","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:49 GMT 2025","passed","Wed Feb 26 07:27:49 GMT 2025","branches > Fetch branches","Stock","",""
"","123","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:20 GMT 2025","failed","Wed Feb 26 07:26:20 GMT 2025","Sign Up","Authentication","",""
"","123","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:24 GMT 2025","passed","Wed Feb 26 07:31:24 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","114","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:21 GMT 2025","passed","Wed Feb 26 07:28:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","117","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:36 GMT 2025","failed","Wed Feb 26 07:26:36 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","125","delete Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:48 GMT 2025","passed","Wed Feb 26 07:28:49 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","123","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:39 GMT 2025","passed","Wed Feb 26 07:28:39 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","170","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:49 GMT 2025","failed","Wed Feb 26 07:27:49 GMT 2025","branches > Fetch branches","Stock","",""
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:28 GMT 2025","broken","Wed Feb 26 07:26:28 GMT 2025","Employee > Create employees","HR management","",""
"","118","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:01 GMT 2025","passed","Wed Feb 26 07:27:01 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","121","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:13 GMT 2025","passed","Wed Feb 26 07:29:13 GMT 2025","Teams > Create team","Spend Management","",""
"","113","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:50 GMT 2025","passed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","318","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:50 GMT 2025","passed","Wed Feb 26 07:31:50 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","106","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:46 GMT 2025","passed","Wed Feb 26 07:28:46 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","113","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:44 GMT 2025","failed","Wed Feb 26 07:27:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","132","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:11 GMT 2025","passed","Wed Feb 26 07:31:11 GMT 2025","Verify transfer","Point of sales","",""
"","142","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:27 GMT 2025","failed","Wed Feb 26 07:29:27 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","84","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:52 GMT 2025","passed","Wed Feb 26 07:26:53 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","106","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:04 GMT 2025","passed","Wed Feb 26 07:31:04 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","117","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:33 GMT 2025","failed","Wed Feb 26 07:26:34 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","137","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:49 GMT 2025","failed","Wed Feb 26 07:30:49 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","118","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:23 GMT 2025","passed","Wed Feb 26 07:28:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","117","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:17 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Average Sales","Point of sales","",""
"","148","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:19 GMT 2025","passed","Wed Feb 26 07:31:19 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","120","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:27 GMT 2025","passed","Wed Feb 26 07:31:27 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","118","transit request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:10 GMT 2025","passed","Wed Feb 26 07:28:10 GMT 2025","requests > request actions","Stock","",""
"","106","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:07 GMT 2025","passed","Wed Feb 26 07:27:07 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","128","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:05 GMT 2025","passed","Wed Feb 26 07:32:05 GMT 2025","clients > Update Profile","Invoicing","",""
"","112","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:47 GMT 2025","passed","Wed Feb 26 07:26:47 GMT 2025","Company > Dashboard","HR management","",""
"","134","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:05 GMT 2025","passed","Wed Feb 26 07:32:05 GMT 2025","clients > Update Profile","Invoicing","",""
"","165","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:01 GMT 2025","passed","Wed Feb 26 07:32:01 GMT 2025","Top Product","Point of sales","",""
"","112","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:12 GMT 2025","passed","Wed Feb 26 07:27:12 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","772","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:50 GMT 2025","passed","Wed Feb 26 07:26:51 GMT 2025","User Account > Change payroll pin","HR management","",""
"","136","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:24 GMT 2025","failed","Wed Feb 26 07:27:24 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","124","employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:12 GMT 2025","passed","Wed Feb 26 07:27:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","126","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:17 GMT 2025","failed","Wed Feb 26 07:29:17 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","113","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:33 GMT 2025","passed","Wed Feb 26 07:27:33 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","121","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:41 GMT 2025","passed","Wed Feb 26 07:31:41 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","122","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:18 GMT 2025","passed","Wed Feb 26 07:31:18 GMT 2025","Total product sold","Point of sales","",""
"","603","All Company Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:26 GMT 2025","passed","Wed Feb 26 07:27:27 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","141","create Individual key result task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:36 GMT 2025","passed","Wed Feb 26 07:27:36 GMT 2025","performance management > Tasks","HR management","",""
"","139","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:35 GMT 2025","passed","Wed Feb 26 07:31:35 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","125","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:40 GMT 2025","passed","Wed Feb 26 07:31:40 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","136","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:53 GMT 2025","passed","Wed Feb 26 07:31:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:48 GMT 2025","broken","Wed Feb 26 07:30:48 GMT 2025","Procurement","Spend Management","",""
"","90","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:01 GMT 2025","passed","Wed Feb 26 07:28:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","109","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:52 GMT 2025","passed","Wed Feb 26 07:28:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","140","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:54 GMT 2025","failed","Wed Feb 26 07:31:55 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","125","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:51 GMT 2025","passed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","122","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:59 GMT 2025","passed","Wed Feb 26 07:28:59 GMT 2025","Cart management Copy","Instant Web","",""
"","195","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:48 GMT 2025","passed","Wed Feb 26 07:28:48 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","2821","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:14 GMT 2025","passed","Wed Feb 26 07:29:16 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","83","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:07 GMT 2025","passed","Wed Feb 26 07:28:07 GMT 2025","products > Company fetch product","Stock","",""
"","108","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:32 GMT 2025","passed","Wed Feb 26 07:31:33 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","116","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:34 GMT 2025","passed","Wed Feb 26 07:26:34 GMT 2025","Employee > Invite employee","HR management","",""
"","106","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:47 GMT 2025","passed","Wed Feb 26 07:26:47 GMT 2025","Company > Payroll spread","HR management","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:48 GMT 2025","broken","Wed Feb 26 07:30:48 GMT 2025","Procurement","Spend Management","",""
"","109","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","failed","Wed Feb 26 07:26:22 GMT 2025","Verify Reg OTP","Authentication","",""
"","127","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:15 GMT 2025","passed","Wed Feb 26 07:31:15 GMT 2025","Retrieve payment","Point of sales","",""
"","140","get order details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:45 GMT 2025","passed","Wed Feb 26 07:28:45 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","80","Task Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:21 GMT 2025","passed","Wed Feb 26 07:27:21 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","105","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:24 GMT 2025","passed","Wed Feb 26 07:26:24 GMT 2025","Register Phone","Authentication","",""
"","132","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:10 GMT 2025","passed","Wed Feb 26 07:29:10 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","142","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:58 GMT 2025","passed","Wed Feb 26 07:27:58 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","126","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:59 GMT 2025","passed","Wed Feb 26 07:27:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","108","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:17 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Total Sales","Point of sales","",""
"","109","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:27 GMT 2025","passed","Wed Feb 26 07:29:27 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","121","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:10 GMT 2025","passed","Wed Feb 26 07:29:10 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","84","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:38 GMT 2025","passed","Wed Feb 26 07:26:38 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","132","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:36 GMT 2025","failed","Wed Feb 26 07:31:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","79","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:23 GMT 2025","passed","Wed Feb 26 07:27:23 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","115","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:31 GMT 2025","passed","Wed Feb 26 07:26:31 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","111","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:46 GMT 2025","failed","Wed Feb 26 07:26:46 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","141","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:39 GMT 2025","passed","Wed Feb 26 07:31:39 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","114","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:56 GMT 2025","passed","Wed Feb 26 07:26:56 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","115","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:30 GMT 2025","passed","Wed Feb 26 07:29:30 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","159","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:10 GMT 2025","passed","Wed Feb 26 07:32:11 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","107","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:07 GMT 2025","passed","Wed Feb 26 07:31:07 GMT 2025","AI register sales","Point of sales","",""
"","109","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:18 GMT 2025","passed","Wed Feb 26 07:28:18 GMT 2025","price list upload","Stock","",""
"","118","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:33 GMT 2025","passed","Wed Feb 26 07:31:33 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","113","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:56 GMT 2025","passed","Wed Feb 26 07:27:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","111","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:27 GMT 2025","passed","Wed Feb 26 07:26:27 GMT 2025","Transactions > Company chart","HR management","",""
"","126","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:46 GMT 2025","passed","Wed Feb 26 07:26:47 GMT 2025","Company > Create Company","HR management","",""
"","99","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:25 GMT 2025","passed","Wed Feb 26 07:26:25 GMT 2025","Create Login PIN","Authentication","",""
"","117","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:31 GMT 2025","passed","Wed Feb 26 07:28:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","82","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:04 GMT 2025","passed","Wed Feb 26 07:27:04 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","109","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:42 GMT 2025","passed","Wed Feb 26 07:28:42 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","112","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:57 GMT 2025","passed","Wed Feb 26 07:27:57 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","121","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:36 GMT 2025","passed","Wed Feb 26 07:31:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","132","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:51 GMT 2025","passed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","110","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:57 GMT 2025","passed","Wed Feb 26 07:31:57 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","132","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:27 GMT 2025","failed","Wed Feb 26 07:29:27 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","8547","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:54 GMT 2025","failed","Wed Feb 26 07:31:03 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
