"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:27 GMT 2024","failed","Sun Dec 29 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","65","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","unique ids","Stock","",""
"","83","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","passed","Sun Dec 29 20:04:16 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","49","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","3048","Get User","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:34 GMT 2024","","Authentication","",""
"","28","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:19 GMT 2024","passed","Sun Dec 29 20:04:19 GMT 2024","Create industry > Create Industries","Core","",""
"","27","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:49 GMT 2024","passed","Sun Dec 29 20:04:49 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","29","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","27","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:30 GMT 2024","passed","Sun Dec 29 20:04:30 GMT 2024","clients > Fetch","Invoicing","",""
"","63","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:54 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","72","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:47 GMT 2024","failed","Sun Dec 29 20:04:47 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","31","chat upload","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:32 GMT 2024","manual upload > New Folder","Stock","",""
"","66","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:02 GMT 2024","passed","Sun Dec 29 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","23","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","69","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","100","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","156","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","28","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:02 GMT 2024","passed","Sun Dec 29 20:02:02 GMT 2024","Search > Payroll approval","HR management","",""
"","81","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","failed","Sun Dec 29 20:04:26 GMT 2024","Retrieve payment","Point of sales","",""
"","26","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","user > Select Branch","Stock","",""
"","83","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","failed","Sun Dec 29 20:01:54 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","74","delete Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","67","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","failed","Sun Dec 29 20:04:26 GMT 2024","Payment History","Point of sales","",""
"","83","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","22","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","29","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","passed","Sun Dec 29 20:04:53 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","85","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","failed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","63","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","failed","Sun Dec 29 20:04:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","514","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:48 GMT 2024","passed","Sun Dec 29 20:01:49 GMT 2024","User Account > Change payroll pin","HR management","",""
"","77","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:39 GMT 2024","failed","Sun Dec 29 20:04:39 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","82","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","failed","Sun Dec 29 20:04:05 GMT 2024","Company > Create company","Spend Management","",""
"","67","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:49 GMT 2024","failed","Sun Dec 29 20:03:49 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","82","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","23","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","30","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","passed","Sun Dec 29 20:04:23 GMT 2024","Decline pending order","Point of sales","",""
"","28","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:59 GMT 2024","passed","Sun Dec 29 20:01:59 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","70","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:58 GMT 2024","failed","Sun Dec 29 20:01:58 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","66","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:59 GMT 2024","failed","Sun Dec 29 20:01:59 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","29","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","93","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","31","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:39 GMT 2024","passed","Sun Dec 29 20:04:39 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","63","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:36 GMT 2024","failed","Sun Dec 29 20:01:36 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","27","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:11 GMT 2024","passed","Sun Dec 29 20:04:11 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","29","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","68","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:45 GMT 2024","failed","Sun Dec 29 20:01:45 GMT 2024","Company Admin > Block employee login","HR management","",""
"","66","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","failed","Sun Dec 29 20:03:34 GMT 2024","products > Create products","Stock","",""
"","69","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","failed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","29","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:28 GMT 2024","passed","Sun Dec 29 20:04:28 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","66","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > swap","Sales","",""
"","61","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:56 GMT 2024","failed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","73","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","failed","Sun Dec 29 20:04:23 GMT 2024","Decline pending order","Point of sales","",""
"","83","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","22","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","79","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","failed","Sun Dec 29 20:03:28 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","33","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:46 GMT 2024","passed","Sun Dec 29 20:04:46 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","68","add employee department","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","failed","Sun Dec 29 20:02:00 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","78","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","71","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","97","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","32","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","71","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","failed","Sun Dec 29 20:01:35 GMT 2024","Employee > Edit employee profile","HR management","",""
"","25","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","66","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","failed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","67","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:36 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","66","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:37 GMT 2024","passed","Sun Dec 29 20:04:37 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","72","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:45 GMT 2024","failed","Sun Dec 29 20:04:45 GMT 2024","customers > profile > Register customer","Sales","",""
"","69","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","failed","Sun Dec 29 20:04:24 GMT 2024","Verify transfer","Point of sales","",""
"","27","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","68","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:49 GMT 2024","failed","Sun Dec 29 20:04:49 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","66","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","failed","Sun Dec 29 20:04:50 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","71","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:56 GMT 2024","failed","Sun Dec 29 20:03:56 GMT 2024","Order management > Record payment","Instant Web","",""
"","66","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","22","request details","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:55 GMT 2024","passed","Sun Dec 29 20:04:55 GMT 2024","Request Details","request POS","",""
"","61","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:19 GMT 2024","Create industry > Create Industries","Core","",""
"","28","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:45 GMT 2024","passed","Sun Dec 29 20:04:45 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","82","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:42 GMT 2024","failed","Sun Dec 29 20:01:42 GMT 2024","Payroll > Delete payroll","HR management","",""
"","18","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > payroll","HR management","",""
"","98","branch request summary","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","stock out","Stock","",""
"","57","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:30 GMT 2024","failed","Sun Dec 29 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","70","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:34 GMT 2024","failed","Sun Dec 29 20:04:34 GMT 2024","Register invoice","Invoicing","",""
"","29","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","passed","Sun Dec 29 20:04:32 GMT 2024","company > Pending Invoices","Invoicing","",""
"","32","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:39 GMT 2024","passed","Sun Dec 29 20:04:39 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","62","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","passed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","86","fetch requests","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","stock out","Stock","",""
"","27","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:11 GMT 2024","passed","Sun Dec 29 20:04:11 GMT 2024","Teams > Get one Team","Spend Management","",""
"","71","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","failed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","65","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","passed","Sun Dec 29 20:03:48 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","76","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:34 GMT 2024","passed","Sun Dec 29 20:01:34 GMT 2024","Transactions > Group payroll history","HR management","",""
"","36","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","passed","Sun Dec 29 20:04:43 GMT 2024","branches > Gross profit","Sales","",""
"","131","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","28","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","products > Retrieve product","Stock","",""
"","83","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","69","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","passed","Sun Dec 29 20:04:27 GMT 2024","Total Sales","Point of sales","",""
"","82","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","67","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","passed","Sun Dec 29 20:01:35 GMT 2024","Employee > Edit employee details","HR management","",""
"","110","update-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:47 GMT 2024","Products > Update product","Instant Web","",""
"","68","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","passed","Sun Dec 29 20:04:26 GMT 2024","Payment History","Point of sales","",""
"","75","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","failed","Sun Dec 29 20:04:41 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","74","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","failed","Sun Dec 29 20:04:54 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","61","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","price list > Retrieve price list","Stock","",""
"","82","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Create company","Spend Management","",""
"","56","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Create Login PIN","Authentication","",""
"","82","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","77","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:30 GMT 2024","failed","Sun Dec 29 20:03:30 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","91","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","68","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","passed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","82","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","89","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","Table management > Edit Table","Instant Web","",""
"","61","payroll spread","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:46 GMT 2024","passed","Sun Dec 29 20:01:46 GMT 2024","Company > Payroll spread","HR management","",""
"","75","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Get available stock","Point of sales","",""
"","80","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:56 GMT 2024","failed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","70","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","price list > Update price","Stock","",""
"","96","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","65","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","passed","Sun Dec 29 20:04:43 GMT 2024","branches > Average Sales","Sales","",""
"","72","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","failed","Sun Dec 29 20:04:50 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","21","create Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","68","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:49 GMT 2024","failed","Sun Dec 29 20:03:49 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","65","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","failed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","27","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:06 GMT 2024","passed","Sun Dec 29 20:02:06 GMT 2024","categories > Delete Category","Stock","",""
"","36","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","27","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:41 GMT 2024","passed","Sun Dec 29 20:04:41 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","78","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:46 GMT 2024","failed","Sun Dec 29 20:04:46 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","67","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","32","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","30","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","passed","Sun Dec 29 20:02:03 GMT 2024","Search > Company report sheet","HR management","",""
"","104","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","168","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","64","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:46 GMT 2024","failed","Sun Dec 29 20:03:46 GMT 2024","Products > Fetch product","Instant Web","",""
"","66","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","passed","Sun Dec 29 20:01:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","85","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","teams > Fetch teams","Stock","",""
"","66","update teams","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","failed","Sun Dec 29 20:03:38 GMT 2024","teams > Update teams","Stock","",""
"","68","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:42 GMT 2024","failed","Sun Dec 29 20:04:42 GMT 2024","branches > Dashboard View","Sales","",""
"","70","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:45 GMT 2024","passed","Sun Dec 29 20:04:45 GMT 2024","customers > profile > Register customer","Sales","",""
"","63","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:02 GMT 2024","passed","Sun Dec 29 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","173","available stock","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","passed","Sun Dec 29 20:03:49 GMT 2024","Products > Available stocks","Instant Web","",""
