"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:03 GMT 2025","passed","Fri Feb 07 18:20:03 GMT 2025","Login","Authentication","",""
"","155","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:05 GMT 2025","passed","Fri Feb 07 18:21:05 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","136","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:13 GMT 2025","passed","Fri Feb 07 18:23:13 GMT 2025","Instant account","Point of sales","",""
"","134","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:11 GMT 2025","passed","Fri Feb 07 18:20:11 GMT 2025","Create Login PIN","Authentication","",""
"","111","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:02 GMT 2025","passed","Fri Feb 07 18:24:02 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","137","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:08 GMT 2025","passed","Fri Feb 07 18:23:08 GMT 2025","Register Sales","Point of sales","",""
"","135","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:28 GMT 2025","passed","Fri Feb 07 18:21:28 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","152","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:09 GMT 2025","failed","Fri Feb 07 18:24:09 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","153","add employee department","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:04 GMT 2025","failed","Fri Feb 07 18:21:05 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","148","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:56 GMT 2025","failed","Fri Feb 07 18:22:56 GMT 2025","Budget > Track Budget","Spend Management","",""
"","143","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:18 GMT 2025","failed","Fri Feb 07 18:24:18 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","130","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:31 GMT 2025","passed","Fri Feb 07 18:21:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","157","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:09 GMT 2025","passed","Fri Feb 07 18:20:09 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","160","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:02 GMT 2025","passed","Fri Feb 07 18:24:02 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","141","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:14 GMT 2025","failed","Fri Feb 07 18:23:14 GMT 2025","Verify transfer","Point of sales","",""
"","141","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:07 GMT 2025","passed","Fri Feb 07 18:22:08 GMT 2025","Products > Search product","Instant Web","",""
"","135","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:25 GMT 2025","failed","Fri Feb 07 18:20:25 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","89","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:12 GMT 2025","passed","Fri Feb 07 18:21:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","173","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:36 GMT 2025","failed","Fri Feb 07 18:20:36 GMT 2025","Company > Create Company","HR management","",""
"","126","search price tag","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:40 GMT 2025","passed","Fri Feb 07 18:21:40 GMT 2025","price list > price tag","Stock","",""
"","137","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:15 GMT 2025","passed","Fri Feb 07 18:24:15 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","137","Approve Supplier","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:06 GMT 2025","passed","Fri Feb 07 18:23:07 GMT 2025","Supplier Management","Spend Management","",""
"","92","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:50 GMT 2025","passed","Fri Feb 07 18:20:50 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","136","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:30 GMT 2025","passed","Fri Feb 07 18:20:30 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","145","all departments-Invalid","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:04 GMT 2025","passed","Fri Feb 07 18:21:04 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","179","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:12 GMT 2025","failed","Fri Feb 07 18:24:12 GMT 2025","return / refund > swap","Sales","",""
"","93","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:17 GMT 2025","passed","Fri Feb 07 18:23:17 GMT 2025","Register card","Point of sales","",""
"","142","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:37 GMT 2025","passed","Fri Feb 07 18:23:37 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","151","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:32 GMT 2025","failed","Fri Feb 07 18:21:32 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","142","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:28 GMT 2025","passed","Fri Feb 07 18:21:28 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","131","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:14 GMT 2025","failed","Fri Feb 07 18:20:14 GMT 2025","Transactions > Group payroll history","HR management","",""
"","130","company report sheet-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","failed","Fri Feb 07 18:21:09 GMT 2025","Search > Company report sheet","HR management","",""
"","175","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:02 GMT 2025","passed","Fri Feb 07 18:23:02 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","138","ai upload","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:55 GMT 2025","passed","Fri Feb 07 18:21:55 GMT 2025","price list upload","Stock","",""
"","170","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:13 GMT 2025","passed","Fri Feb 07 18:24:13 GMT 2025","return / refund > swap","Sales","",""
"","90","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:53 GMT 2025","passed","Fri Feb 07 18:21:53 GMT 2025","user > Fetch User companiess","Stock","",""
"","135","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:23 GMT 2025","failed","Fri Feb 07 18:20:23 GMT 2025","Employee > User payslip","HR management","",""
"","145","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:24 GMT 2025","failed","Fri Feb 07 18:22:24 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","134","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:26 GMT 2025","passed","Fri Feb 07 18:20:26 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","12","register","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:51 GMT 2025","broken","Fri Feb 07 18:23:51 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","138","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:05 GMT 2025","failed","Fri Feb 07 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","94","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:36 GMT 2025","passed","Fri Feb 07 18:22:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:41 GMT 2025","broken","Fri Feb 07 18:21:41 GMT 2025","price list > price variation","Stock","",""
"","135","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:23 GMT 2025","failed","Fri Feb 07 18:20:23 GMT 2025","Employee > Invite employee","HR management","",""
"","139","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:04 GMT 2025","passed","Fri Feb 07 18:21:04 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","92","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:25 GMT 2025","passed","Fri Feb 07 18:22:25 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","144","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:13 GMT 2025","passed","Fri Feb 07 18:20:14 GMT 2025","Transactions > Transaction history","HR management","",""
"","85","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:13 GMT 2025","passed","Fri Feb 07 18:21:13 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","132","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:34 GMT 2025","passed","Fri Feb 07 18:20:34 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","144","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:55 GMT 2025","failed","Fri Feb 07 18:20:55 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","94","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:39 GMT 2025","passed","Fri Feb 07 18:20:39 GMT 2025","Company > Get all companies","HR management","",""
"","147","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:09 GMT 2025","passed","Fri Feb 07 18:20:09 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","169","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:11 GMT 2025","passed","Fri Feb 07 18:20:12 GMT 2025","Create Login PIN","Authentication","",""
"","130","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:23 GMT 2025","passed","Fri Feb 07 18:21:23 GMT 2025","branches > Update branch","Stock","",""
"","134","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:21 GMT 2025","failed","Fri Feb 07 18:23:21 GMT 2025","Gross Profit","Point of sales","",""
"","134","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:31 GMT 2025","failed","Fri Feb 07 18:20:31 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","95","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:36 GMT 2025","passed","Fri Feb 07 18:23:36 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","95","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:32 GMT 2025","passed","Fri Feb 07 18:21:32 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","96","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:33 GMT 2025","passed","Fri Feb 07 18:21:33 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","140","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","failed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","137","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:01 GMT 2025","passed","Fri Feb 07 18:22:01 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","94","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:17 GMT 2025","passed","Fri Feb 07 18:20:17 GMT 2025","Employee > Edit employee details","HR management","",""
"","140","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:34 GMT 2025","failed","Fri Feb 07 18:23:34 GMT 2025","Register invoice","Invoicing","",""
"","140","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:22 GMT 2025","passed","Fri Feb 07 18:23:22 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","152","create employee account","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","failed","Fri Feb 07 18:21:06 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","108","Agent Consent","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:12 GMT 2025","passed","Fri Feb 07 18:20:12 GMT 2025","","Authentication","",""
"","12","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Updates > Department","HR management","",""
"","16","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","90","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:16 GMT 2025","passed","Fri Feb 07 18:21:16 GMT 2025","categories > Fetch Categories","Stock","",""
"","136","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:21 GMT 2025","failed","Fri Feb 07 18:20:22 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","94","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:22 GMT 2025","passed","Fri Feb 07 18:23:22 GMT 2025","Total product sold","Point of sales","",""
"","93","Change Password","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:07 GMT 2025","passed","Fri Feb 07 18:23:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","94","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:23 GMT 2025","passed","Fri Feb 07 18:23:23 GMT 2025","Top Product","Point of sales","",""
"","19","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:15 GMT 2025","broken","Fri Feb 07 18:20:15 GMT 2025","Employee > Create employees","HR management","",""
"","94","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:41 GMT 2025","passed","Fri Feb 07 18:21:41 GMT 2025","products > Create products","Stock","",""
"","100","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:30 GMT 2025","passed","Fri Feb 07 18:20:30 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","152","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:35 GMT 2025","passed","Fri Feb 07 18:21:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","239","End a Break","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:12 GMT 2025","passed","Fri Feb 07 18:21:13 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","225","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:43 GMT 2025","failed","Fri Feb 07 18:22:43 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","140","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:02 GMT 2025","passed","Fri Feb 07 18:22:03 GMT 2025","Products > Create product","Instant Web","",""
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > Roles","HR management","",""
"","94","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:17 GMT 2025","passed","Fri Feb 07 18:23:17 GMT 2025","AI Upload","Point of sales","",""
"","95","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:50 GMT 2025","passed","Fri Feb 07 18:23:50 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","138","Register User Details","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:04 GMT 2025","failed","Fri Feb 07 18:20:04 GMT 2025","Sign Up","Authentication","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Updates > Department","HR management","",""
"","143","delete category [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:17 GMT 2025","failed","Fri Feb 07 18:21:17 GMT 2025","categories > Delete Category","Stock","",""
"","141","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:47 GMT 2025","failed","Fri Feb 07 18:23:47 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","146","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:22 GMT 2025","passed","Fri Feb 07 18:23:22 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","139","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:59 GMT 2025","passed","Fri Feb 07 18:23:59 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","134","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:25 GMT 2025","failed","Fri Feb 07 18:23:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","1826","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:01 GMT 2025","passed","Fri Feb 07 18:20:03 GMT 2025","Login","Authentication","",""
"","130","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:08 GMT 2025","failed","Fri Feb 07 18:20:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","141","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:03 GMT 2025","passed","Fri Feb 07 18:24:03 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","133","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:58 GMT 2025","passed","Fri Feb 07 18:20:58 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","156","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:18 GMT 2025","failed","Fri Feb 07 18:24:18 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","92","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:14 GMT 2025","passed","Fri Feb 07 18:21:15 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","127","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:22 GMT 2025","passed","Fri Feb 07 18:21:22 GMT 2025","branches > Retrieve branch","Stock","",""
"","165","stock summary","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:24 GMT 2025","failed","Fri Feb 07 18:21:24 GMT 2025","branches > Stock summary","Stock","",""
"","127","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:19 GMT 2025","passed","Fri Feb 07 18:21:19 GMT 2025","companies > Company Overview","Stock","",""
"","164","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:13 GMT 2025","failed","Fri Feb 07 18:24:14 GMT 2025","return / refund > swap","Sales","",""
"","138","dashboard data","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:37 GMT 2025","failed","Fri Feb 07 18:20:37 GMT 2025","Company > Dashboard","HR management","",""
"","135","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:55 GMT 2025","passed","Fri Feb 07 18:21:55 GMT 2025","price list upload","Stock","",""
"","91","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:49 GMT 2025","passed","Fri Feb 07 18:21:49 GMT 2025","teams > Create team","Stock","",""
"","87","Employee Record List","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","140","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:09 GMT 2025","failed","Fri Feb 07 18:23:09 GMT 2025","Register Sales","Point of sales","",""
"","141","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:29 GMT 2025","failed","Fri Feb 07 18:23:30 GMT 2025","company > Pending Invoices","Invoicing","",""
"","142","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:45 GMT 2025","passed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","509","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:04 GMT 2025","passed","Fri Feb 07 18:20:04 GMT 2025","Login","Authentication","",""
"","154","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:55 GMT 2025","passed","Fri Feb 07 18:20:56 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","155","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:01 GMT 2025","failed","Fri Feb 07 18:24:01 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","140","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:44 GMT 2025","failed","Fri Feb 07 18:21:44 GMT 2025","products > Delete/Remove product","Stock","",""
"","135","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","failed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","91","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:23 GMT 2025","passed","Fri Feb 07 18:21:23 GMT 2025","branches > Retrieve branch","Stock","",""
"","127","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:30 GMT 2025","passed","Fri Feb 07 18:22:30 GMT 2025","QR code","Instant Web","",""
"","131","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:52 GMT 2025","passed","Fri Feb 07 18:20:52 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","135","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:18 GMT 2025","passed","Fri Feb 07 18:23:18 GMT 2025","Payment History","Point of sales","",""
"","161","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:35 GMT 2025","passed","Fri Feb 07 18:22:35 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","108","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:03 GMT 2025","passed","Fri Feb 07 18:23:03 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","134","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:56 GMT 2025","passed","Fri Feb 07 18:20:56 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","136","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:41 GMT 2025","passed","Fri Feb 07 18:23:41 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","350","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:43 GMT 2025","passed","Fri Feb 07 18:20:44 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","126","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:16 GMT 2025","failed","Fri Feb 07 18:21:16 GMT 2025","categories > Retrieve Category","Stock","",""
"","155","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:18 GMT 2025","passed","Fri Feb 07 18:22:18 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","128","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:12 GMT 2025","passed","Fri Feb 07 18:22:12 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","97","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:26 GMT 2025","passed","Fri Feb 07 18:21:27 GMT 2025","branches > branch product overview","Stock","",""
"","94","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:20 GMT 2025","passed","Fri Feb 07 18:23:20 GMT 2025","Total Sales","Point of sales","",""
"","131","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:48 GMT 2025","passed","Fri Feb 07 18:21:48 GMT 2025","teams > Create team","Stock","",""
"","141","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:33 GMT 2025","failed","Fri Feb 07 18:23:34 GMT 2025","Register invoice","Invoicing","",""
"","460","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:54 GMT 2025","passed","Fri Feb 07 18:22:54 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","144","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:44 GMT 2025","passed","Fri Feb 07 18:21:45 GMT 2025","products > Delete/Remove product","Stock","",""
"","143","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:58 GMT 2025","passed","Fri Feb 07 18:22:58 GMT 2025","Budget","Spend Management","",""
"","105","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:37 GMT 2025","passed","Fri Feb 07 18:20:37 GMT 2025","Company > Create Company","HR management","",""
"","160","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:02 GMT 2025","failed","Fri Feb 07 18:24:02 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","15","Invoice","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:05 GMT 2025","broken","Fri Feb 07 18:23:05 GMT 2025","Procurement > Invoice","Spend Management","",""
"","136","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:16 GMT 2025","passed","Fri Feb 07 18:20:17 GMT 2025","Employee > Edit employee details","HR management","",""
"","137","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:26 GMT 2025","failed","Fri Feb 07 18:23:26 GMT 2025","clients > Fetch","Invoicing","",""
"","146","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:09 GMT 2025","passed","Fri Feb 07 18:22:10 GMT 2025","Products > Available stocks","Instant Web","",""
"","142","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:42 GMT 2025","passed","Fri Feb 07 18:22:42 GMT 2025","Company > Delete company","Spend Management","",""
