"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:03 GMT 2025","failed","Fri Jan 24 18:24:03 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","117","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:58 GMT 2025","passed","Fri Jan 24 18:19:58 GMT 2025","Create Login PIN","Authentication","",""
"","110","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:06 GMT 2025","passed","Fri Jan 24 18:20:06 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","98","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:59 GMT 2025","passed","Fri Jan 24 18:21:59 GMT 2025","Products > Search product","Instant Web","",""
"","264","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:11 GMT 2025","passed","Fri Jan 24 18:22:11 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","97","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:19 GMT 2025","passed","Fri Jan 24 18:22:19 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","98","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:30 GMT 2025","passed","Fri Jan 24 18:23:30 GMT 2025","Fetch invoices","Invoicing","",""
"","157","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:24 GMT 2025","passed","Fri Jan 24 18:21:25 GMT 2025","manual upload > Manual Upload","Stock","",""
"","133","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:35 GMT 2025","passed","Fri Jan 24 18:21:35 GMT 2025","products > Delete/Remove product","Stock","",""
"","114","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:56 GMT 2025","failed","Fri Jan 24 18:19:56 GMT 2025","Update Email OTP","Authentication","",""
"","137","omit many-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:16 GMT 2025","failed","Fri Jan 24 18:20:16 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","113","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:52 GMT 2025","passed","Fri Jan 24 18:23:52 GMT 2025","branches > Existing customer payment link","Sales","",""
"","140","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:13 GMT 2025","failed","Fri Jan 24 18:24:14 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","144","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:17 GMT 2025","failed","Fri Jan 24 18:22:17 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","165","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:15 GMT 2025","failed","Fri Jan 24 18:23:15 GMT 2025","Average Sales","Point of sales","",""
"","136","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:42 GMT 2025","passed","Fri Jan 24 18:21:42 GMT 2025","unique ids","Stock","",""
"","99","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:18 GMT 2025","passed","Fri Jan 24 18:21:18 GMT 2025","histories > Fetch company histories","Stock","",""
"","165","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:29 GMT 2025","failed","Fri Jan 24 18:21:29 GMT 2025","price list > Update price","Stock","",""
"","139","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:12 GMT 2025","passed","Fri Jan 24 18:22:12 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","165","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:02 GMT 2025","passed","Fri Jan 24 18:23:02 GMT 2025","Register Sales","Point of sales","",""
"","105","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:41 GMT 2025","passed","Fri Jan 24 18:23:41 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","143","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:25 GMT 2025","failed","Fri Jan 24 18:23:25 GMT 2025","company > Due Invoices","Invoicing","",""
"","11","register","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:46 GMT 2025","broken","Fri Jan 24 18:23:46 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","152","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:12 GMT 2025","failed","Fri Jan 24 18:23:12 GMT 2025","Retrieve payment","Point of sales","",""
"","160","search transactions","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:28 GMT 2025","failed","Fri Jan 24 18:22:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","134","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:24 GMT 2025","passed","Fri Jan 24 18:22:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","97","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:39 GMT 2025","passed","Fri Jan 24 18:22:39 GMT 2025","Company > Get Categories","Spend Management","",""
"","279","user role","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:30 GMT 2025","failed","Fri Jan 24 18:20:30 GMT 2025","User Account > User","HR management","",""
"","169","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:26 GMT 2025","failed","Fri Jan 24 18:21:26 GMT 2025","price list > Create price list","Stock","",""
"","124","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:52 GMT 2025","failed","Fri Jan 24 18:19:52 GMT 2025","Sign Up","Authentication","",""
"","99","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:15 GMT 2025","passed","Fri Jan 24 18:22:15 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","169","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:49 GMT 2025","passed","Fri Jan 24 18:20:49 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","147","confirm sales","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:04 GMT 2025","failed","Fri Jan 24 18:23:04 GMT 2025","Confirm Sales","Point of sales","",""
"","134","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:43 GMT 2025","failed","Fri Jan 24 18:20:43 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","97","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:14 GMT 2025","passed","Fri Jan 24 18:21:14 GMT 2025","branches > Stock summary","Stock","",""
"","140","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:06 GMT 2025","passed","Fri Jan 24 18:22:07 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","143","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:11 GMT 2025","passed","Fri Jan 24 18:22:11 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","94","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","passed","Fri Jan 24 18:20:57 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","97","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:42 GMT 2025","passed","Fri Jan 24 18:23:42 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","139","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:11 GMT 2025","passed","Fri Jan 24 18:22:11 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","151","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:41 GMT 2025","passed","Fri Jan 24 18:22:41 GMT 2025","Teams > Create team","Spend Management","",""
"","151","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:14 GMT 2025","passed","Fri Jan 24 18:23:14 GMT 2025","Total Sales","Point of sales","",""
"","149","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:36 GMT 2025","failed","Fri Jan 24 18:23:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","147","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:00 GMT 2025","passed","Fri Jan 24 18:24:01 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","98","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:52 GMT 2025","passed","Fri Jan 24 18:23:52 GMT 2025","branches > Top products","Sales","",""
"","160","add","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:26 GMT 2025","passed","Fri Jan 24 18:23:26 GMT 2025","tax > Add Tax","Invoicing","",""
"","193","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:04 GMT 2025","passed","Fri Jan 24 18:21:04 GMT 2025","categories > Retrieve Category","Stock","",""
"","100","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:01 GMT 2025","passed","Fri Jan 24 18:20:01 GMT 2025","Transactions > Group payroll history","HR management","",""
"","93","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:58 GMT 2025","passed","Fri Jan 24 18:22:58 GMT 2025","Procurement","Spend Management","",""
"","262","End a Break","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:00 GMT 2025","passed","Fri Jan 24 18:21:00 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","99","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:38 GMT 2025","passed","Fri Jan 24 18:23:38 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","146","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:03 GMT 2025","passed","Fri Jan 24 18:22:03 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","165","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:21 GMT 2025","passed","Fri Jan 24 18:21:21 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","149","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:46 GMT 2025","passed","Fri Jan 24 18:20:46 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","137","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:51 GMT 2025","passed","Fri Jan 24 18:20:52 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","121","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:56 GMT 2025","passed","Fri Jan 24 18:22:56 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","94","get user details agency banking","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:31 GMT 2025","passed","Fri Jan 24 18:20:31 GMT 2025","User Account > User","HR management","",""
"","97","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:29 GMT 2025","passed","Fri Jan 24 18:21:29 GMT 2025","price list > fetch branch price lists","Stock","",""
"","109","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:01 GMT 2025","passed","Fri Jan 24 18:21:01 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","145","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:11 GMT 2025","passed","Fri Jan 24 18:22:11 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","100","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:57 GMT 2025","passed","Fri Jan 24 18:23:57 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","158","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:08 GMT 2025","passed","Fri Jan 24 18:24:08 GMT 2025","return / refund > swap","Sales","",""
"","160","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:28 GMT 2025","passed","Fri Jan 24 18:22:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","140","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:11 GMT 2025","failed","Fri Jan 24 18:20:11 GMT 2025","Employee > Employee percentage","HR management","",""
"","138","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:39 GMT 2025","passed","Fri Jan 24 18:23:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","94","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:03 GMT 2025","passed","Fri Jan 24 18:21:03 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","149","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:52 GMT 2025","failed","Fri Jan 24 18:22:52 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","96","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:51 GMT 2025","passed","Fri Jan 24 18:22:51 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","140","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:15 GMT 2025","failed","Fri Jan 24 18:20:15 GMT 2025","Payroll > Payroll summary","HR management","",""
"","138","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:38 GMT 2025","passed","Fri Jan 24 18:20:38 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","139","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:49 GMT 2025","failed","Fri Jan 24 18:20:49 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","157","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:48 GMT 2025","failed","Fri Jan 24 18:23:48 GMT 2025","branches > Total Sales","Sales","",""
"","134","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:51 GMT 2025","passed","Fri Jan 24 18:21:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","96","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:56 GMT 2025","passed","Fri Jan 24 18:22:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","144","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:53 GMT 2025","failed","Fri Jan 24 18:23:53 GMT 2025","branches > return/refund","Sales","",""
"","142","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:45 GMT 2025","passed","Fri Jan 24 18:22:45 GMT 2025","Budget > Create Budget","Spend Management","",""
"","139","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:33 GMT 2025","passed","Fri Jan 24 18:21:34 GMT 2025","products > Search Products","Stock","",""
"","587","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:39 GMT 2025","passed","Fri Jan 24 18:22:40 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","99","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:43 GMT 2025","passed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","162","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:09 GMT 2025","passed","Fri Jan 24 18:24:09 GMT 2025","return / refund > swap","Sales","",""
"","104","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:50 GMT 2025","passed","Fri Jan 24 18:22:50 GMT 2025","Budget > Track Budget","Spend Management","",""
"","141","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:29 GMT 2025","passed","Fri Jan 24 18:21:29 GMT 2025","price list > Update price","Stock","",""
"","168","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:08 GMT 2025","failed","Fri Jan 24 18:24:08 GMT 2025","return / refund > refund","Sales","",""
"","98","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:12 GMT 2025","passed","Fri Jan 24 18:20:12 GMT 2025","Payroll > Get all payroll","HR management","",""
"","143","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:14 GMT 2025","passed","Fri Jan 24 18:21:14 GMT 2025","branches > Stock details","Stock","",""
"","190","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:03 GMT 2025","passed","Fri Jan 24 18:21:03 GMT 2025","categories > Create Categories","Stock","",""
"","140","create -Empty required Field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:30 GMT 2025","passed","Fri Jan 24 18:22:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","139","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:10 GMT 2025","failed","Fri Jan 24 18:24:10 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","161","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:19 GMT 2025","failed","Fri Jan 24 18:22:19 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","512","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:04 GMT 2025","passed","Fri Jan 24 18:22:04 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","168","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:27 GMT 2025","passed","Fri Jan 24 18:22:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","140","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:51 GMT 2025","passed","Fri Jan 24 18:23:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","98","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:07 GMT 2025","passed","Fri Jan 24 18:20:08 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","158","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:24 GMT 2025","passed","Fri Jan 24 18:20:24 GMT 2025","Company > Create Company","HR management","",""
"","142","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:58 GMT 2025","passed","Fri Jan 24 18:21:58 GMT 2025","Products > Update product","Instant Web","",""
"","158","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:58 GMT 2025","failed","Fri Jan 24 18:23:58 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","136","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:22 GMT 2025","passed","Fri Jan 24 18:23:22 GMT 2025","company > Get branch Details","Invoicing","",""
"","16","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Updates > Department Roles","HR management","",""
"","140","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:06 GMT 2025","failed","Fri Jan 24 18:24:06 GMT 2025","return / refund > refund","Sales","",""
"","97","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:32 GMT 2025","passed","Fri Jan 24 18:23:32 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","133","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:25 GMT 2025","passed","Fri Jan 24 18:20:25 GMT 2025","Company > Payroll spread","HR management","",""
"","156","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:54 GMT 2025","passed","Fri Jan 24 18:21:54 GMT 2025","Products > Create product","Instant Web","",""
"","101","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:12 GMT 2025","passed","Fri Jan 24 18:20:12 GMT 2025","Payroll > Run payroll","HR management","",""
"","101","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:41 GMT 2025","passed","Fri Jan 24 18:20:41 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","158","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:05 GMT 2025","failed","Fri Jan 24 18:20:05 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","149","make request II","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:37 GMT 2025","passed","Fri Jan 24 18:21:37 GMT 2025","requests","Stock","",""
"","97","fetch orders","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:35 GMT 2025","failed","Fri Jan 24 18:21:35 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","94","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:18 GMT 2025","passed","Fri Jan 24 18:23:18 GMT 2025","Return/Refund","Point of sales","",""
"","130","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:57 GMT 2025","failed","Fri Jan 24 18:19:58 GMT 2025","Create Login PIN","Authentication","",""
"","148","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:20 GMT 2025","passed","Fri Jan 24 18:22:20 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","174","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:50 GMT 2025","failed","Fri Jan 24 18:21:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","177","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:24 GMT 2025","passed","Fri Jan 24 18:22:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","98","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:53 GMT 2025","passed","Fri Jan 24 18:23:53 GMT 2025","branches > return/refund","Sales","",""
"","139","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:19 GMT 2025","failed","Fri Jan 24 18:23:19 GMT 2025","clients > Register client invoice","Invoicing","",""
"","171","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:36 GMT 2025","passed","Fri Jan 24 18:23:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","12","update","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:46 GMT 2025","broken","Fri Jan 24 18:23:46 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","198","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:04 GMT 2025","failed","Fri Jan 24 18:20:04 GMT 2025","Employee > Edit employee profile","HR management","",""
"","99","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:40 GMT 2025","passed","Fri Jan 24 18:23:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","243","Team-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:41 GMT 2025","passed","Fri Jan 24 18:22:41 GMT 2025","Teams > Create team","Spend Management","",""
"","136","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:35 GMT 2025","passed","Fri Jan 24 18:20:35 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","12","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Updates > Department Roles","HR management","",""
"","151","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:50 GMT 2025","passed","Fri Jan 24 18:21:50 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","107","Create an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:02 GMT 2025","passed","Fri Jan 24 18:21:02 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","181","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:49 GMT 2025","failed","Fri Jan 24 18:22:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","93","team member roles","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:15 GMT 2025","passed","Fri Jan 24 18:24:16 GMT 2025","","Core","",""
"","96","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:22 GMT 2025","passed","Fri Jan 24 18:23:22 GMT 2025","company > Get Summary","Invoicing","",""
"","139","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:13 GMT 2025","failed","Fri Jan 24 18:20:13 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","212","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:55 GMT 2025","passed","Fri Jan 24 18:22:55 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","94","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:15 GMT 2025","passed","Fri Jan 24 18:23:15 GMT 2025","Gross Profit","Point of sales","",""
"","150","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:00 GMT 2025","passed","Fri Jan 24 18:20:01 GMT 2025","Transactions > Group payroll history","HR management","",""
"","139","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:13 GMT 2025","passed","Fri Jan 24 18:20:13 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","136","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:18 GMT 2025","passed","Fri Jan 24 18:21:18 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","172","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:27 GMT 2025","failed","Fri Jan 24 18:21:27 GMT 2025","price list > Create price list","Stock","",""
"","151","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:39 GMT 2025","passed","Fri Jan 24 18:23:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","147","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:37 GMT 2025","failed","Fri Jan 24 18:23:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","153","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:06 GMT 2025","failed","Fri Jan 24 18:20:06 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
