"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:20 GMT 2025","failed","Sun Jan 26 20:09:20 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","96","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:13 GMT 2025","passed","Sun Jan 26 20:12:13 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","95","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:41 GMT 2025","passed","Sun Jan 26 20:09:41 GMT 2025","branches > Create branch","Stock","",""
"","153","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:24 GMT 2025","failed","Sun Jan 26 20:08:24 GMT 2025","Sign Up","Authentication","",""
"","137","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:14 GMT 2025","failed","Sun Jan 26 20:12:14 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","155","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:59 GMT 2025","failed","Sun Jan 26 20:09:59 GMT 2025","price list > Update price","Stock","",""
"","136","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:26 GMT 2025","failed","Sun Jan 26 20:09:26 GMT 2025","Search > Employee table","HR management","",""
"","143","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:43 GMT 2025","passed","Sun Jan 26 20:11:43 GMT 2025","Register card","Point of sales","",""
"","99","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:00 GMT 2025","passed","Sun Jan 26 20:10:00 GMT 2025","price list > Update price","Stock","",""
"","98","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:48 GMT 2025","failed","Sun Jan 26 20:08:48 GMT 2025","Payroll > Delete payroll","HR management","",""
"","139","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:25 GMT 2025","failed","Sun Jan 26 20:11:25 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","144","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:11 GMT 2025","passed","Sun Jan 26 20:10:11 GMT 2025","teams > Create team","Stock","",""
"","164","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:27 GMT 2025","passed","Sun Jan 26 20:10:27 GMT 2025","Products > Create product","Instant Web","",""
"","217","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Table management > Fetch table","Instant Web","",""
"","95","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","109","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:24 GMT 2025","passed","Sun Jan 26 20:10:24 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","141","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:46 GMT 2025","passed","Sun Jan 26 20:09:46 GMT 2025","branches > branch product overview","Stock","",""
"","168","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:00 GMT 2025","failed","Sun Jan 26 20:12:00 GMT 2025","Register invoice","Invoicing","",""
"","97","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:23 GMT 2025","passed","Sun Jan 26 20:11:24 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","137","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:18 GMT 2025","passed","Sun Jan 26 20:10:18 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","132","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:22 GMT 2025","passed","Sun Jan 26 20:09:22 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","136","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:29 GMT 2025","passed","Sun Jan 26 20:12:29 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","132","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:58 GMT 2025","failed","Sun Jan 26 20:08:58 GMT 2025","User Account > Create payroll pin","HR management","",""
"","135","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:51 GMT 2025","failed","Sun Jan 26 20:08:51 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","95","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:39 GMT 2025","passed","Sun Jan 26 20:12:39 GMT 2025","return / refund > refund","Sales","",""
"","140","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:50 GMT 2025","passed","Sun Jan 26 20:11:50 GMT 2025","Return/Refund","Point of sales","",""
"","160","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:49 GMT 2025","passed","Sun Jan 26 20:09:49 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","151","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:41 GMT 2025","passed","Sun Jan 26 20:09:41 GMT 2025","branches > Create branch","Stock","",""
"","142","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:31 GMT 2025","failed","Sun Jan 26 20:12:31 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","165","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:04 GMT 2025","passed","Sun Jan 26 20:09:05 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","98","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:57 GMT 2025","passed","Sun Jan 26 20:11:57 GMT 2025","company > Due Invoices","Invoicing","",""
"","165","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:47 GMT 2025","passed","Sun Jan 26 20:08:47 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","137","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:59 GMT 2025","passed","Sun Jan 26 20:09:59 GMT 2025","price list > Update price","Stock","",""
"","356","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:36 GMT 2025","passed","Sun Jan 26 20:10:36 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","143","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:37 GMT 2025","passed","Sun Jan 26 20:10:37 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","94","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:19 GMT 2025","passed","Sun Jan 26 20:09:19 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","137","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:40 GMT 2025","passed","Sun Jan 26 20:11:40 GMT 2025","Verify transfer","Point of sales","",""
"","95","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:17 GMT 2025","passed","Sun Jan 26 20:10:17 GMT 2025","user > Roles","Stock","",""
"","128","payroll spread","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:56 GMT 2025","passed","Sun Jan 26 20:08:56 GMT 2025","Company > Payroll spread","HR management","",""
"","227","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:03 GMT 2025","passed","Sun Jan 26 20:10:04 GMT 2025","products > Company fetch product","Stock","",""
"","140","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:34 GMT 2025","failed","Sun Jan 26 20:08:34 GMT 2025","Employee > Create employees","HR management","",""
"","141","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:06 GMT 2025","failed","Sun Jan 26 20:12:06 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","137","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:12 GMT 2025","passed","Sun Jan 26 20:12:12 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","217","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:11 GMT 2025","passed","Sun Jan 26 20:11:11 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","136","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:52 GMT 2025","failed","Sun Jan 26 20:08:52 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","149","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:04 GMT 2025","failed","Sun Jan 26 20:12:04 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","95","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:38 GMT 2025","passed","Sun Jan 26 20:09:38 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","90","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:31 GMT 2025","passed","Sun Jan 26 20:09:31 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","143","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:48 GMT 2025","passed","Sun Jan 26 20:11:49 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Updates > Department","HR management","",""
"","93","create invoice","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:31 GMT 2025","passed","Sun Jan 26 20:11:31 GMT 2025","Requisition","Spend Management","",""
"","98","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:36 GMT 2025","passed","Sun Jan 26 20:11:36 GMT 2025","AI register sales","Point of sales","",""
"","167","retrieve order","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:07 GMT 2025","passed","Sun Jan 26 20:10:07 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","130","edit employee account","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:24 GMT 2025","passed","Sun Jan 26 20:09:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","92","add team members","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","passed","Sun Jan 26 20:12:46 GMT 2025","","Core","",""
"","134","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:38 GMT 2025","passed","Sun Jan 26 20:10:39 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","138","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:44 GMT 2025","passed","Sun Jan 26 20:11:44 GMT 2025","Fetch categories","Point of sales","",""
"","136","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:19 GMT 2025","failed","Sun Jan 26 20:12:19 GMT 2025","branches > Dashboard View","Sales","",""
"","142","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:11 GMT 2025","passed","Sun Jan 26 20:12:11 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","160","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:06 GMT 2025","passed","Sun Jan 26 20:10:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","349","category fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:05 GMT 2025","failed","Sun Jan 26 20:10:06 GMT 2025","products > Category fetch products","Stock","",""
"","157","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:39 GMT 2025","failed","Sun Jan 26 20:12:39 GMT 2025","return / refund > swap","Sales","",""
"","146","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:55 GMT 2025","passed","Sun Jan 26 20:09:55 GMT 2025","manual upload > Manual Upload","Stock","",""
"","363","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:11 GMT 2025","failed","Sun Jan 26 20:11:11 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","132","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:14 GMT 2025","passed","Sun Jan 26 20:12:14 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","143","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:38 GMT 2025","failed","Sun Jan 26 20:08:38 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","142","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:19 GMT 2025","failed","Sun Jan 26 20:09:19 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","112","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:29 GMT 2025","passed","Sun Jan 26 20:08:29 GMT 2025","Update Email OTP","Authentication","",""
"","94","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:39 GMT 2025","passed","Sun Jan 26 20:10:40 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","463","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:24 GMT 2025","failed","Sun Jan 26 20:11:24 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","131","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:48 GMT 2025","passed","Sun Jan 26 20:08:48 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","138","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:48 GMT 2025","passed","Sun Jan 26 20:11:48 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","141","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:16 GMT 2025","failed","Sun Jan 26 20:11:16 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","145","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:42 GMT 2025","passed","Sun Jan 26 20:12:42 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","159","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:24 GMT 2025","passed","Sun Jan 26 20:10:25 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","132","create employee account","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:24 GMT 2025","failed","Sun Jan 26 20:09:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","130","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:23 GMT 2025","passed","Sun Jan 26 20:09:23 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","138","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:43 GMT 2025","passed","Sun Jan 26 20:11:43 GMT 2025","Register card","Point of sales","",""
"","146","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:34 GMT 2025","passed","Sun Jan 26 20:10:35 GMT 2025","Products > Available stocks","Instant Web","",""
"","359","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:18 GMT 2025","passed","Sun Jan 26 20:09:19 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","135","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:20 GMT 2025","passed","Sun Jan 26 20:11:20 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","93","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:20 GMT 2025","passed","Sun Jan 26 20:09:20 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","142","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:35 GMT 2025","passed","Sun Jan 26 20:11:35 GMT 2025","Register Sales","Point of sales","",""
"","95","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:42 GMT 2025","passed","Sun Jan 26 20:12:42 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","278","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:05 GMT 2025","passed","Sun Jan 26 20:11:05 GMT 2025","Table management > Fetch table","Instant Web","",""
"","166","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:43 GMT 2025","passed","Sun Jan 26 20:10:43 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","92","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","136","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:19 GMT 2025","failed","Sun Jan 26 20:12:19 GMT 2025","branches > Dashboard View","Sales","",""
"","12","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Updates > Department","HR management","",""
"","143","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:57 GMT 2025","failed","Sun Jan 26 20:11:57 GMT 2025","company > Branch Comparison","Invoicing","",""
"","117","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:25 GMT 2025","failed","Sun Jan 26 20:08:25 GMT 2025","Sign Up","Authentication","",""
"","137","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","Budget > Create Budget","Spend Management","",""
"","173","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:11 GMT 2025","passed","Sun Jan 26 20:10:11 GMT 2025","teams > Create team","Stock","",""
"","133","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:48 GMT 2025","failed","Sun Jan 26 20:10:48 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","138","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:19 GMT 2025","failed","Sun Jan 26 20:09:19 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","182","add supplier","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:50 GMT 2025","passed","Sun Jan 26 20:09:50 GMT 2025","suppliers > Add supplier","Stock","",""
"","263","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:15 GMT 2025","failed","Sun Jan 26 20:11:15 GMT 2025","Teams > Create team","Spend Management","",""
"","94","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:39 GMT 2025","passed","Sun Jan 26 20:09:39 GMT 2025","companies > Company product summary","Stock","",""
"","138","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:50 GMT 2025","failed","Sun Jan 26 20:11:51 GMT 2025","clients > Register client invoice","Invoicing","",""
"","134","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:44 GMT 2025","passed","Sun Jan 26 20:11:44 GMT 2025","Payment History","Point of sales","",""
"","145","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:33 GMT 2025","failed","Sun Jan 26 20:12:33 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","141","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:10 GMT 2025","passed","Sun Jan 26 20:09:10 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","139","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:36 GMT 2025","failed","Sun Jan 26 20:12:36 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","154","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","177","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:28 GMT 2025","passed","Sun Jan 26 20:11:29 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","134","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:19 GMT 2025","failed","Sun Jan 26 20:09:19 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","162","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:00 GMT 2025","failed","Sun Jan 26 20:12:00 GMT 2025","Register invoice","Invoicing","",""
"","148","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:44 GMT 2025","passed","Sun Jan 26 20:10:44 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","140","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:32 GMT 2025","failed","Sun Jan 26 20:12:32 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","99","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:26 GMT 2025","passed","Sun Jan 26 20:11:26 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","158","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:00 GMT 2025","failed","Sun Jan 26 20:12:00 GMT 2025","Register invoice","Invoicing","",""
"","138","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:37 GMT 2025","failed","Sun Jan 26 20:11:37 GMT 2025","Confirm Sales","Point of sales","",""
"","89","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:34 GMT 2025","passed","Sun Jan 26 20:09:34 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","12","Invoice","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:31 GMT 2025","broken","Sun Jan 26 20:11:31 GMT 2025","Procurement > Invoice","Spend Management","",""
"","156","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:46 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","144","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:35 GMT 2025","passed","Sun Jan 26 20:11:35 GMT 2025","Register Sales","Point of sales","",""
"","145","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:13 GMT 2025","passed","Sun Jan 26 20:10:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","141","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:42 GMT 2025","passed","Sun Jan 26 20:10:42 GMT 2025","Cart management > Checkout","Instant Web","",""
"","190","make request II","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:09 GMT 2025","passed","Sun Jan 26 20:10:09 GMT 2025","requests","Stock","",""
"","149","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:09 GMT 2025","failed","Sun Jan 26 20:09:09 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","94","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:38 GMT 2025","passed","Sun Jan 26 20:11:38 GMT 2025","Sales Transactions","Point of sales","",""
"","141","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:21 GMT 2025","failed","Sun Jan 26 20:11:22 GMT 2025","Budget > Link Team","Spend Management","",""
"","97","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:58 GMT 2025","passed","Sun Jan 26 20:11:58 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","139","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:50 GMT 2025","failed","Sun Jan 26 20:08:50 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","136","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:55 GMT 2025","failed","Sun Jan 26 20:11:56 GMT 2025","company > Paid Invoices","Invoicing","",""
"","132","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:51 GMT 2025","passed","Sun Jan 26 20:08:51 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","157","search price tag","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:00 GMT 2025","passed","Sun Jan 26 20:10:00 GMT 2025","price list > price tag","Stock","",""
"","139","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:40 GMT 2025","failed","Sun Jan 26 20:11:40 GMT 2025","Verify transfer","Point of sales","",""
"","135","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:56 GMT 2025","passed","Sun Jan 26 20:10:56 GMT 2025","QR code","Instant Web","",""
"","96","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:41 GMT 2025","failed","Sun Jan 26 20:08:41 GMT 2025","Employee > Employee template","HR management","",""
"","140","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:23 GMT 2025","passed","Sun Jan 26 20:08:23 GMT 2025","Login","Authentication","",""
"","101","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:23 GMT 2025","passed","Sun Jan 26 20:10:24 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","134","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:38 GMT 2025","failed","Sun Jan 26 20:08:38 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","140","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:50 GMT 2025","failed","Sun Jan 26 20:10:51 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","91","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:33 GMT 2025","passed","Sun Jan 26 20:09:33 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","135","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:53 GMT 2025","failed","Sun Jan 26 20:08:53 GMT 2025","Company Admin > Promote employee","HR management","",""
"","94","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","passed","Sun Jan 26 20:09:27 GMT 2025","Search > Payroll approval","HR management","",""
