"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:57 GMT 2025","passed","Sun Feb 09 20:09:57 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","134","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:20 GMT 2025","passed","Sun Feb 09 20:09:20 GMT 2025","price list > Fetch company price lists","Stock","",""
"","165","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:46 GMT 2025","passed","Sun Feb 09 20:09:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","120","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:49 GMT 2025","failed","Sun Feb 09 20:07:49 GMT 2025","Sign Up","Authentication","",""
"","135","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:43 GMT 2025","failed","Sun Feb 09 20:10:43 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","146","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:34 GMT 2025","passed","Sun Feb 09 20:10:34 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","134","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:34 GMT 2025","passed","Sun Feb 09 20:11:34 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","139","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:42 GMT 2025","passed","Sun Feb 09 20:11:42 GMT 2025","customers > profile > Register customer","Sales","",""
"","122","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:49 GMT 2025","failed","Sun Feb 09 20:07:49 GMT 2025","Sign Up","Authentication","",""
"","139","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:51 GMT 2025","passed","Sun Feb 09 20:10:51 GMT 2025","Register Sales","Point of sales","",""
"","97","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:08 GMT 2025","passed","Sun Feb 09 20:10:08 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","138","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:36 GMT 2025","failed","Sun Feb 09 20:09:36 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","162","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:03 GMT 2025","passed","Sun Feb 09 20:09:03 GMT 2025","branches > Create branch","Stock","",""
"","165","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:03 GMT 2025","passed","Sun Feb 09 20:09:03 GMT 2025","branches > Create branch","Stock","",""
"","136","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:56 GMT 2025","passed","Sun Feb 09 20:07:56 GMT 2025","Transactions > Group payroll history","HR management","",""
"","143","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:58 GMT 2025","failed","Sun Feb 09 20:07:58 GMT 2025","Employee > Edit employee details","HR management","",""
"","132","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:41 GMT 2025","passed","Sun Feb 09 20:11:41 GMT 2025","branches > return/refund","Sales","",""
"","99","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:01 GMT 2025","passed","Sun Feb 09 20:12:01 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","96","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:09 GMT 2025","passed","Sun Feb 09 20:11:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","96","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:21 GMT 2025","passed","Sun Feb 09 20:08:21 GMT 2025","Company > Get all companies","HR management","",""
"","140","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:40 GMT 2025","passed","Sun Feb 09 20:09:40 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","135","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:34 GMT 2025","passed","Sun Feb 09 20:08:34 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","158","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:14 GMT 2025","failed","Sun Feb 09 20:09:14 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","171","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:25 GMT 2025","passed","Sun Feb 09 20:09:25 GMT 2025","products > Search Products","Stock","",""
"","97","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:32 GMT 2025","passed","Sun Feb 09 20:11:32 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","138","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:55 GMT 2025","failed","Sun Feb 09 20:10:55 GMT 2025","Decline pending order","Point of sales","",""
"","144","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:38 GMT 2025","passed","Sun Feb 09 20:10:38 GMT 2025","Budget > Link Team","Spend Management","",""
"","138","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:46 GMT 2025","failed","Sun Feb 09 20:08:46 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","127","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:53 GMT 2025","Create Login PIN","Authentication","",""
"","144","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:01 GMT 2025","passed","Sun Feb 09 20:09:01 GMT 2025","companies > Company Category summary","Stock","",""
"","134","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:31 GMT 2025","failed","Sun Feb 09 20:11:31 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","141","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:40 GMT 2025","failed","Sun Feb 09 20:09:40 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","131","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:40 GMT 2025","passed","Sun Feb 09 20:09:40 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","181","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:02 GMT 2025","failed","Sun Feb 09 20:11:02 GMT 2025","Retrieve payment","Point of sales","",""
"","97","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","Gross Profit","Point of sales","",""
"","359","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","137","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:48 GMT 2025","passed","Sun Feb 09 20:09:48 GMT 2025","Products > Update product","Instant Web","",""
"","97","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:42 GMT 2025","passed","Sun Feb 09 20:08:42 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","134","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:50 GMT 2025","failed","Sun Feb 09 20:07:50 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","137","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:44 GMT 2025","passed","Sun Feb 09 20:08:44 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","139","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:30 GMT 2025","passed","Sun Feb 09 20:09:30 GMT 2025","teams > Create team","Stock","",""
"","142","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:42 GMT 2025","passed","Sun Feb 09 20:08:42 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","12","register","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:35 GMT 2025","broken","Sun Feb 09 20:11:35 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","241","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:47 GMT 2025","passed","Sun Feb 09 20:09:47 GMT 2025","Products > Retrieve product","Instant Web","",""
"","143","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:42 GMT 2025","passed","Sun Feb 09 20:09:42 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","140","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:05 GMT 2025","failed","Sun Feb 09 20:08:05 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","92","Create a Break","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:54 GMT 2025","passed","Sun Feb 09 20:08:54 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","166","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:16 GMT 2025","passed","Sun Feb 09 20:10:16 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","125","delete employee education","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:47 GMT 2025","passed","Sun Feb 09 20:08:48 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","100","fetch orders","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:27 GMT 2025","failed","Sun Feb 09 20:09:27 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","95","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:34 GMT 2025","passed","Sun Feb 09 20:10:34 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","136","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:25 GMT 2025","failed","Sun Feb 09 20:08:25 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","216","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:22 GMT 2025","passed","Sun Feb 09 20:10:22 GMT 2025","Table management > Fetch table","Instant Web","",""
"","140","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:04 GMT 2025","passed","Sun Feb 09 20:09:04 GMT 2025","branches > Retrieve branch","Stock","",""
"","142","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:42 GMT 2025","failed","Sun Feb 09 20:11:42 GMT 2025","customers > profile > Register customer","Sales","",""
"","144","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:55 GMT 2025","failed","Sun Feb 09 20:10:55 GMT 2025","Decline pending order","Point of sales","",""
"","90","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:25 GMT 2025","passed","Sun Feb 09 20:08:25 GMT 2025","User Account > User","HR management","",""
"","139","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:00 GMT 2025","failed","Sun Feb 09 20:12:00 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","99","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:47 GMT 2025","passed","Sun Feb 09 20:11:47 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","95","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:56 GMT 2025","passed","Sun Feb 09 20:08:56 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:52 GMT 2025","failed","Sun Feb 09 20:07:52 GMT 2025","Register Phone","Authentication","",""
"","93","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:55 GMT 2025","passed","Sun Feb 09 20:08:55 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","97","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:20 GMT 2025","passed","Sun Feb 09 20:09:20 GMT 2025","price list > Retrieve price list","Stock","",""
"","121","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:48 GMT 2025","failed","Sun Feb 09 20:07:48 GMT 2025","Sign Up","Authentication","",""
"","139","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:12 GMT 2025","passed","Sun Feb 09 20:09:12 GMT 2025","suppliers > Add supplier","Stock","",""
"","143","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:59 GMT 2025","failed","Sun Feb 09 20:07:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","96","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:45 GMT 2025","passed","Sun Feb 09 20:08:45 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","177","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:13 GMT 2025","passed","Sun Feb 09 20:10:13 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","140","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:39 GMT 2025","failed","Sun Feb 09 20:11:39 GMT 2025","branches > Total products sold","Sales","",""
"","141","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:33 GMT 2025","passed","Sun Feb 09 20:10:34 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","157","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:57 GMT 2025","failed","Sun Feb 09 20:11:57 GMT 2025","return / refund > swap","Sales","",""
"","148","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:58 GMT 2025","failed","Sun Feb 09 20:08:58 GMT 2025","categories > Delete Category","Stock","",""
"","155","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:30 GMT 2025","passed","Sun Feb 09 20:08:31 GMT 2025","One Click > One click send money","HR management","",""
"","842","Get User","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","","Authentication","",""
"","141","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:42 GMT 2025","failed","Sun Feb 09 20:11:42 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","149","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:05 GMT 2025","failed","Sun Feb 09 20:11:05 GMT 2025","Gross Profit","Point of sales","",""
"","143","create department-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:44 GMT 2025","failed","Sun Feb 09 20:08:44 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","145","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:53 GMT 2025","failed","Sun Feb 09 20:10:53 GMT 2025","Get available stock","Point of sales","",""
"","140","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:05 GMT 2025","passed","Sun Feb 09 20:09:06 GMT 2025","branches > Delete branch","Stock","",""
"","144","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:23 GMT 2025","broken","Sun Feb 09 20:09:23 GMT 2025","price list > price variation","Stock","",""
"","131","employee family contact","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:46 GMT 2025","passed","Sun Feb 09 20:08:46 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","123","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:46 GMT 2025","passed","Sun Feb 09 20:07:46 GMT 2025","Login","Authentication","",""
"","144","upload waybill","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:33 GMT 2025","passed","Sun Feb 09 20:09:33 GMT 2025","transfers","Stock","",""
"","129","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:19 GMT 2025","passed","Sun Feb 09 20:08:20 GMT 2025","Company > Payroll spread","HR management","",""
"","130","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:30 GMT 2025","passed","Sun Feb 09 20:11:31 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","140","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:14 GMT 2025","passed","Sun Feb 09 20:09:14 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","143","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:35 GMT 2025","failed","Sun Feb 09 20:11:35 GMT 2025","branches > Sales_history","Sales","",""
"","95","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:35 GMT 2025","passed","Sun Feb 09 20:09:35 GMT 2025","user > Fetch User companiess","Stock","",""
"","132","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:34 GMT 2025","failed","Sun Feb 09 20:11:34 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","177","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:07 GMT 2025","failed","Sun Feb 09 20:10:07 GMT 2025","Order management > Record payment","Instant Web","",""
"","112","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:46 GMT 2025","passed","Sun Feb 09 20:07:46 GMT 2025","Login","Authentication","",""
"","156","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:00 GMT 2025","failed","Sun Feb 09 20:08:00 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","140","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:18 GMT 2025","failed","Sun Feb 09 20:11:19 GMT 2025","Register invoice","Invoicing","",""
"","133","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:21 GMT 2025","failed","Sun Feb 09 20:08:21 GMT 2025","User Account > Create payroll pin","HR management","",""
"","100","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:14 GMT 2025","failed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","95","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:39 GMT 2025","passed","Sun Feb 09 20:08:39 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","95","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:38 GMT 2025","passed","Sun Feb 09 20:09:38 GMT 2025","price list upload","Stock","",""
"","137","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:08 GMT 2025","failed","Sun Feb 09 20:11:08 GMT 2025","clients > Register client invoice","Invoicing","",""
"","155","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:57 GMT 2025","passed","Sun Feb 09 20:11:57 GMT 2025","return / refund > swap","Sales","",""
"","99","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:16 GMT 2025","passed","Sun Feb 09 20:09:16 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","133","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:23 GMT 2025","passed","Sun Feb 09 20:08:23 GMT 2025","User Account > Change payroll pin","HR management","",""
"","144","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:51 GMT 2025","failed","Sun Feb 09 20:11:51 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","145","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:18 GMT 2025","failed","Sun Feb 09 20:11:18 GMT 2025","Register invoice","Invoicing","",""
"","132","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:32 GMT 2025","passed","Sun Feb 09 20:09:32 GMT 2025","teams > Update team members","Stock","",""
"","139","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:31 GMT 2025","passed","Sun Feb 09 20:09:32 GMT 2025","teams > Fetch Team member","Stock","",""
"","149","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:27 GMT 2025","failed","Sun Feb 09 20:11:27 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","133","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:49 GMT 2025","passed","Sun Feb 09 20:10:49 GMT 2025","Supplier Management","Spend Management","",""
"","142","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:36 GMT 2025","failed","Sun Feb 09 20:11:36 GMT 2025","branches > Total Sales","Sales","",""
"","132","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:58 GMT 2025","passed","Sun Feb 09 20:11:58 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","132","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:11 GMT 2025","passed","Sun Feb 09 20:11:11 GMT 2025","company > Get Summary","Invoicing","",""
"","141","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:58 GMT 2025","passed","Sun Feb 09 20:07:58 GMT 2025","Employee > Get company employees","HR management","",""
"","95","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:32 GMT 2025","passed","Sun Feb 09 20:09:32 GMT 2025","teams > Update team members","Stock","",""
"","131","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:45 GMT 2025","passed","Sun Feb 09 20:11:45 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","102","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:41 GMT 2025","passed","Sun Feb 09 20:08:41 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","203","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:09 GMT 2025","passed","Sun Feb 09 20:10:09 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","163","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","passed","Sun Feb 09 20:08:50 GMT 2025","Updates > Roles","HR management","",""
"","136","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:20 GMT 2025","passed","Sun Feb 09 20:11:20 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","92","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:54 GMT 2025","passed","Sun Feb 09 20:08:55 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","142","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:50 GMT 2025","failed","Sun Feb 09 20:11:50 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","139","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:45 GMT 2025","failed","Sun Feb 09 20:11:45 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","147","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:17 GMT 2025","passed","Sun Feb 09 20:09:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","135","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:43 GMT 2025","passed","Sun Feb 09 20:08:43 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","137","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:53 GMT 2025","passed","Sun Feb 09 20:09:53 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","97","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:50 GMT 2025","passed","Sun Feb 09 20:11:50 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","140","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:54 GMT 2025","failed","Sun Feb 09 20:10:54 GMT 2025","Confirm Sales","Point of sales","",""
"","96","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:33 GMT 2025","passed","Sun Feb 09 20:10:33 GMT 2025","Teams > Get team members","Spend Management","",""
"","130","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:58 GMT 2025","failed","Sun Feb 09 20:08:58 GMT 2025","categories > Retrieve Category","Stock","",""
"","144","register card rrn","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:27 GMT 2025","failed","Sun Feb 09 20:11:28 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","99","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:44 GMT 2025","passed","Sun Feb 09 20:08:44 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","139","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","96","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:35 GMT 2025","passed","Sun Feb 09 20:08:35 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:43 GMT 2025","passed","Sun Feb 09 20:11:43 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","134","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:32 GMT 2025","failed","Sun Feb 09 20:09:32 GMT 2025","teams > Update team members","Stock","",""
"","101","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:57 GMT 2025","passed","Sun Feb 09 20:11:58 GMT 2025","return / refund > swap","Sales","",""
"","138","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:32 GMT 2025","failed","Sun Feb 09 20:08:32 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
