"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","passed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","45","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","failed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","53","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:24 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","37","edit employee education","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:37 GMT 2024","passed","Tue Oct 29 15:45:37 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","78","register","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","failed","Tue Oct 29 15:46:25 GMT 2024","clients > Register client invoice","Invoicing","",""
"","44","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","45","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","43","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","44","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","43","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","passed","Tue Oct 29 15:46:43 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","48","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","44","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","passed","Tue Oct 29 15:45:21 GMT 2024","Employee > Get company employees","HR management","",""
"","45","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","42","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:55 GMT 2024","failed","Tue Oct 29 15:45:55 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","44","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","45","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Fetch teams","Stock","",""
"","45","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Update product","Instant Web","",""
"","43","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","passed","Tue Oct 29 15:46:15 GMT 2024","Budget > Create Budget","Spend Management","",""
"","42","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","failed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","39","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","46","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Link Team","Spend Management","",""
"","47","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Update product","Instant Web","",""
"","42","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","45","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Update team members","Stock","",""
"","56","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > branch category stock details","Stock","",""
"","115","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:13 GMT 2024","failed","Tue Oct 29 15:45:13 GMT 2024","Sign Up","Authentication","",""
"","54","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Get company employees","HR management","",""
"","52","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","50","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","identify user company and branch","Core","",""
"","47","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Add supplier","Stock","",""
"","45","Get Categories-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","failed","Tue Oct 29 15:46:13 GMT 2024","Company > Get Categories","Spend Management","",""
"","43","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Invite employee","HR management","",""
"","42","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","One Click > One click send money","HR management","",""
"","48","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Fetch branches","Stock","",""
"","44","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:19 GMT 2024","passed","Tue Oct 29 15:45:19 GMT 2024","Transactions > Payroll history","HR management","",""
"","45","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","passed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","44","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > return/refund","Sales","",""
"","39","retrieve request","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:51 GMT 2024","passed","Tue Oct 29 15:45:51 GMT 2024","requests","Stock","",""
"","45","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Create industry > Create Industries","Core","",""
"","43","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","Register invoice","Invoicing","",""
"","44","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","43","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","passed","Tue Oct 29 15:45:52 GMT 2024","teams > Fetch Team member","Stock","",""
"","44","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","44","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","44","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","passed","Tue Oct 29 15:45:30 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","42","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:21 GMT 2024","failed","Tue Oct 29 15:46:21 GMT 2024","Decline pending order","Point of sales","",""
"","50","register customer [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Register customer","Sales","",""
"","47","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Category fetch products","Stock","",""
"","49","update branch [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Update branch","Stock","",""
"","44","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Update team members","Stock","",""
"","42","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","passed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","38","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","passed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","44","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","passed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","39","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","passed","Tue Oct 29 15:45:38 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","42","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Reinvite employee","HR management","",""
"","38","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","45","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","failed","Tue Oct 29 15:46:22 GMT 2024","AI Upload","Point of sales","",""
"","46","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","failed","Tue Oct 29 15:46:26 GMT 2024","clients > Update Profile","Invoicing","",""
"","43","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","89","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:14 GMT 2024","passed","Tue Oct 29 15:45:14 GMT 2024","Verify Reg OTP","Authentication","",""
"","58","ai register sales-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:20 GMT 2024","passed","Tue Oct 29 15:46:20 GMT 2024","AI register sales","Point of sales","",""
"","44","return/refund","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > return/refund","Sales","",""
"","46","new employee approval-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","44","request history","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","passed","Tue Oct 29 15:46:44 GMT 2024","Request History","request POS","",""
"","48","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","44","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:42 GMT 2024","passed","Tue Oct 29 15:45:42 GMT 2024","companies > Company product summary","Stock","",""
"","44","summary","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","failed","Tue Oct 29 15:46:26 GMT 2024","company > Get Summary","Invoicing","",""
"","42","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","passed","Tue Oct 29 15:45:26 GMT 2024","Payroll > Delete payroll","HR management","",""
"","47","add employee department","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","failed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","44","get transactions","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","44","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","failed","Tue Oct 29 15:45:48 GMT 2024","price list > Create price list","Stock","",""
"","44","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","failed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","46","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Create team","Stock","",""
"","42","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","66","fetch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","failed","Tue Oct 29 15:46:08 GMT 2024","Table management > Fetch table","Instant Web","",""
"","44","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Update product","Instant Web","",""
"","43","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","products > Create products","Stock","",""
"","49","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > Existing customer payment link","Sales","",""
"","41","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","passed","Tue Oct 29 15:46:16 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","42","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","passed","Tue Oct 29 15:46:23 GMT 2024","Fetch categories","Point of sales","",""
"","44","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","46","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Fetch Categories","Stock","",""
"","43","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","passed","Tue Oct 29 15:46:23 GMT 2024","Dashboard view","Point of sales","",""
"","44","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:54 GMT 2024","passed","Tue Oct 29 15:45:54 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","54","get all customers-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","passed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","40","payroll spread by range","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","passed","Tue Oct 29 15:45:28 GMT 2024","Company > Payroll spread","HR management","",""
"","138","Register User Details","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:12 GMT 2024","failed","Tue Oct 29 15:45:12 GMT 2024","Sign Up","Authentication","",""
"","43","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","failed","Tue Oct 29 15:46:29 GMT 2024","Register invoice","Invoicing","",""
"","44","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Edit employee details","HR management","",""
"","43","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","notifications > Retrieve Notification","Core","",""
"","43","cancel an order-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","45","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","42","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","failed","Tue Oct 29 15:46:26 GMT 2024","company > Get Summary","Invoicing","",""
"","46","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:55 GMT 2024","failed","Tue Oct 29 15:45:55 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","46","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","50","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","47","Create pay grade-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","failed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","44","disburse payroll-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","42","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","passed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","46","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Sales_history","Sales","",""
"","42","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","passed","Tue Oct 29 15:46:29 GMT 2024","Fetch invoices","Invoicing","",""
"","50","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:42 GMT 2024","failed","Tue Oct 29 15:45:42 GMT 2024","companies > Company Category summary","Stock","",""
"","47","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","51","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","passed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","38","ai upload","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","passed","Tue Oct 29 15:45:54 GMT 2024","price list upload","Stock","",""
"","44","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Sales History","Point of sales","",""
"","41","stock out actions","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:51 GMT 2024","failed","Tue Oct 29 15:45:51 GMT 2024","stock out","Stock","",""
"","47","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","48","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","47","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Add supplier","Stock","",""
"","60","select branch [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","failed","Tue Oct 29 15:45:53 GMT 2024","user > Select Branch","Stock","",""
"","66","search & filter","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:09 GMT 2024","failed","Tue Oct 29 15:46:09 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","39","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","45","update teams","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Update teams","Stock","",""
"","41","user payslip-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > User payslip","HR management","",""
"","44","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:47 GMT 2024","failed","Tue Oct 29 15:45:47 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","46","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Delete/Remove product","Stock","",""
"","42","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","44","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","failed","Tue Oct 29 15:46:25 GMT 2024","Return/Refund","Point of sales","",""
"","51","edit pay group-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","38","create employee education","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","passed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","42","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","passed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","44","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","44","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","passed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","49","register card rrn","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","failed","Tue Oct 29 15:46:22 GMT 2024","Register card","Point of sales","",""
"","109","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Register customer","Sales","",""
"","87","edit del disburse-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","44","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","failed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","124","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:09 GMT 2024","failed","Tue Oct 29 15:46:09 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","42","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","passed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","45","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","failed","Tue Oct 29 15:45:53 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","43","reject running payroll-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","44","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","passed","Tue Oct 29 15:45:29 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","45","all instant wage request-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","failed","Tue Oct 29 15:45:29 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","44","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","47","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","passed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","43","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","passed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
