"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","passed","Sun Jan 05 20:02:03 GMT 2025","Search > Company report sheet","HR management","",""
"","69","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","failed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","65","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","failed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","13","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Updates > Department","HR management","",""
"","64","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","passed","Sun Jan 05 20:04:38 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","58","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:02 GMT 2025","passed","Sun Jan 05 20:02:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","57","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","passed","Sun Jan 05 20:03:51 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","75","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","failed","Sun Jan 05 20:04:38 GMT 2025","branches > Sales_history","Sales","",""
"","2050","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:30 GMT 2025","Login","Authentication","",""
"","65","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:27 GMT 2025","passed","Sun Jan 05 20:04:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","28","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:03 GMT 2025","passed","Sun Jan 05 20:04:03 GMT 2025","Company > Create company","Spend Management","",""
"","25","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","passed","Sun Jan 05 20:04:22 GMT 2025","Register card","Point of sales","",""
"","27","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","categories > Search Categories","Stock","",""
"","61","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","68","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","teams > Fetch teams","Stock","",""
"","69","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","failed","Sun Jan 05 20:04:23 GMT 2025","Sales History","Point of sales","",""
"","68","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","failed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","30","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","34","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","histories > Fetch company histories","Stock","",""
"","55","payroll spread by month","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:48 GMT 2025","passed","Sun Jan 05 20:01:48 GMT 2025","Company > Payroll spread","HR management","",""
"","92","filter transactions","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","failed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","68","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Search product","Instant Web","",""
"","72","check user","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:51 GMT 2025","passed","Sun Jan 05 20:01:51 GMT 2025","User Account > User","HR management","",""
"","51","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","28","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","69","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","failed","Sun Jan 05 20:04:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","62","search categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Search Categories","Stock","",""
"","60","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","failed","Sun Jan 05 20:01:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","31","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","29","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","28","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","77","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:16 GMT 2025","passed","Sun Jan 05 20:04:16 GMT 2025","Create industry > Get Industries","Core","",""
"","22","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","passed","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","31","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","62","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","passed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","68","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","failed","Sun Jan 05 20:04:33 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","23","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","58","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:56 GMT 2025","passed","Sun Jan 05 20:01:56 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","64","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:39 GMT 2025","failed","Sun Jan 05 20:03:39 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","69","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","failed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","73","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","failed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","49","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:01 GMT 2025","passed","Sun Jan 05 20:04:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","80","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","passed","Sun Jan 05 20:04:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","66","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","failed","Sun Jan 05 20:03:34 GMT 2025","products > Delete/Remove product","Stock","",""
"","70","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:47 GMT 2025","failed","Sun Jan 05 20:04:47 GMT 2025","return / refund > refund","Sales","",""
"","64","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","passed","Sun Jan 05 20:03:34 GMT 2025","products > Category fetch products","Stock","",""
"","95","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","failed","Sun Jan 05 20:03:31 GMT 2025","price list > Create price list","Stock","",""
"","87","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:42 GMT 2025","passed","Sun Jan 05 20:03:42 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","68","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","failed","Sun Jan 05 20:01:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","62","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:54 GMT 2025","passed","Sun Jan 05 20:01:54 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","60","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","failed","Sun Jan 05 20:01:42 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","72","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:03 GMT 2025","passed","Sun Jan 05 20:04:03 GMT 2025","Company > Create company","Spend Management","",""
"","73","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:42 GMT 2025","passed","Sun Jan 05 20:03:42 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","19","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","broken","Sun Jan 05 20:02:03 GMT 2025","Updates > payroll","HR management","",""
"","88","get transactions","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","failed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","67","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","failed","Sun Jan 05 20:04:25 GMT 2025","Return/Refund","Point of sales","",""
"","70","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","failed","Sun Jan 05 20:04:29 GMT 2025","company > Branch Comparison","Invoicing","",""
"","70","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:35 GMT 2025","passed","Sun Jan 05 20:04:35 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","54","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:31 GMT 2025","passed","Sun Jan 05 20:01:31 GMT 2025","Login","Authentication","",""
"","67","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","95","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","29","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","69","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:00 GMT 2025","failed","Sun Jan 05 20:02:00 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","28","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","59","Register Phone","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:34 GMT 2025","failed","Sun Jan 05 20:01:35 GMT 2025","Register Phone","Authentication","",""
"","70","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:19 GMT 2025","failed","Sun Jan 05 20:04:19 GMT 2025","Sales Transactions","Point of sales","",""
"","63","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:31 GMT 2025","passed","Sun Jan 05 20:01:31 GMT 2025","Login","Authentication","",""
"","59","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:56 GMT 2025","failed","Sun Jan 05 20:01:56 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","69","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","failed","Sun Jan 05 20:04:35 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","27","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","passed","Sun Jan 05 20:04:29 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","74","make request","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","passed","Sun Jan 05 20:03:35 GMT 2025","stock out","Stock","",""
"","67","fetch item details","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","passed","Sun Jan 05 20:03:51 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","32","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","passed","Sun Jan 05 20:04:23 GMT 2025","Sales History","Point of sales","",""
"","28","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:51 GMT 2025","passed","Sun Jan 05 20:04:51 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","64","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:10 GMT 2025","passed","Sun Jan 05 20:02:10 GMT 2025","branches > Update branch","Stock","",""
"","63","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","failed","Sun Jan 05 20:03:37 GMT 2025","teams > Update team members","Stock","",""
"","27","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","passed","Sun Jan 05 20:03:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","57","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","58","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","passed","Sun Jan 05 20:03:34 GMT 2025","products > Retrieve product","Stock","",""
"","61","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","failed","Sun Jan 05 20:04:17 GMT 2025","Get dashboard","Point of sales","",""
"","62","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Create Categories","Stock","",""
"","66","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","failed","Sun Jan 05 20:04:50 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","66","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","passed","Sun Jan 05 20:04:18 GMT 2025","Get dashboard","Point of sales","",""
"","29","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","68","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","71","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","failed","Sun Jan 05 20:04:22 GMT 2025","AI Snapshot","Point of sales","",""
"","61","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","Register invoice","Invoicing","",""
"","63","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:07 GMT 2025","failed","Sun Jan 05 20:02:07 GMT 2025","categories > Delete Category","Stock","",""
"","67","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:44 GMT 2025","passed","Sun Jan 05 20:01:44 GMT 2025","Payroll > Delete payroll","HR management","",""
"","66","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","failed","Sun Jan 05 20:04:50 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","28","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Wallet history","HR management","",""
"","70","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","failed","Sun Jan 05 20:04:33 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","79","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:56 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","16","Edit Task","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","27","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","passed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","66","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:01 GMT 2025","passed","Sun Jan 05 20:02:01 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","32","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","passed","Sun Jan 05 20:04:49 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","70","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","failed","Sun Jan 05 20:04:23 GMT 2025","Retrieve payment","Point of sales","",""
"","81","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","28","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:08 GMT 2025","passed","Sun Jan 05 20:04:08 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","73","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:42 GMT 2025","failed","Sun Jan 05 20:03:42 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","29","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","passed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","71","retrieve","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","passed","Sun Jan 05 20:04:17 GMT 2025","notifications > Retrieve Notification","Core","",""
"","61","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","passed","Sun Jan 05 20:03:31 GMT 2025","price list > Create price list","Stock","",""
"","53","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Sign Up","Authentication","",""
"","64","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","failed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","36","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","25","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","passed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","73","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","failed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","64","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","failed","Sun Jan 05 20:04:39 GMT 2025","branches > Gross profit","Sales","",""
"","28","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Payroll history","HR management","",""
"","65","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","failed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","68","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","passed","Sun Jan 05 20:03:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","70","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:35 GMT 2025","failed","Sun Jan 05 20:04:35 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","77","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:48 GMT 2025","passed","Sun Jan 05 20:04:48 GMT 2025","return / refund > swap","Sales","",""
"","66","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:36 GMT 2025","passed","Sun Jan 05 20:03:36 GMT 2025","teams > Create team","Stock","",""
"","85","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","passed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","59","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:40 GMT 2025","passed","Sun Jan 05 20:03:40 GMT 2025","price list upload","Stock","",""
"","80","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:27 GMT 2025","failed","Sun Jan 05 20:04:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","29","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","passed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","67","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","failed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","64","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","failed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","64","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","60","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:38 GMT 2025","passed","Sun Jan 05 20:03:38 GMT 2025","unique ids","Stock","",""
"","58","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Total product sold","Point of sales","",""
"","105","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:52 GMT 2025","passed","Sun Jan 05 20:03:52 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","54","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","failed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","53","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:35 GMT 2025","passed","Sun Jan 05 20:01:35 GMT 2025","Create Login PIN","Authentication","",""
"","58","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","63","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:56 GMT 2025","failed","Sun Jan 05 20:03:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","67","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:47 GMT 2025","passed","Sun Jan 05 20:03:47 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","102","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:52 GMT 2025","passed","Sun Jan 05 20:03:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","76","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","failed","Sun Jan 05 20:04:49 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","71","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","passed","Sun Jan 05 20:04:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","31","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","histories > Fetch branch histories","Stock","",""
"","60","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:56 GMT 2025","failed","Sun Jan 05 20:01:56 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
