"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:47 GMT 2024","passed","Wed Dec 11 18:06:48 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","14","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:36 GMT 2024","broken","Wed Dec 11 18:06:36 GMT 2024","Webstore management > store","Instant Web","",""
"","72","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:07 GMT 2024","passed","Wed Dec 11 18:08:07 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","106","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","failed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","70","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:15 GMT 2024","passed","Wed Dec 11 18:08:15 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","128","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","passed","Wed Dec 11 18:05:44 GMT 2024","Updates > Roles","HR management","",""
"","109","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:08 GMT 2024","passed","Wed Dec 11 18:08:08 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","101","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:50 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","73","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","passed","Wed Dec 11 18:05:34 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","105","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:36 GMT 2024","passed","Wed Dec 11 18:06:36 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","67","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","passed","Wed Dec 11 18:05:43 GMT 2024","Search > Company report sheet","HR management","",""
"","106","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:33 GMT 2024","failed","Wed Dec 11 18:07:33 GMT 2024","Return/Refund","Point of sales","",""
"","107","category request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:13 GMT 2024","passed","Wed Dec 11 18:06:13 GMT 2024","requests > request details","Stock","",""
"","109","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:42 GMT 2024","failed","Wed Dec 11 18:07:42 GMT 2024","Register invoice","Invoicing","",""
"","261","create team","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:14 GMT 2024","passed","Wed Dec 11 18:06:15 GMT 2024","teams > Create team","Stock","",""
"","118","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:04 GMT 2024","failed","Wed Dec 11 18:06:04 GMT 2024","manual upload > Manual Upload","Stock","",""
"","112","Delete stock","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:21 GMT 2024","passed","Wed Dec 11 18:06:21 GMT 2024","","Stock","",""
"","131","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","failed","Wed Dec 11 18:05:01 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","112","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:10 GMT 2024","failed","Wed Dec 11 18:08:10 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","123","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:31 GMT 2024","failed","Wed Dec 11 18:06:31 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","109","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:44 GMT 2024","passed","Wed Dec 11 18:06:44 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","109","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:19 GMT 2024","failed","Wed Dec 11 18:05:19 GMT 2024","User Account > Create payroll pin","HR management","",""
"","122","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:31 GMT 2024","passed","Wed Dec 11 18:05:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","138","branch request summary","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:14 GMT 2024","passed","Wed Dec 11 18:06:14 GMT 2024","stock out","Stock","",""
"","112","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:17 GMT 2024","failed","Wed Dec 11 18:08:18 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","142","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:04 GMT 2024","passed","Wed Dec 11 18:08:04 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","109","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","failed","Wed Dec 11 18:05:37 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","141","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:03 GMT 2024","failed","Wed Dec 11 18:05:03 GMT 2024","Employee > Employee template","HR management","",""
"","112","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:07 GMT 2024","failed","Wed Dec 11 18:08:07 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","161","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:47 GMT 2024","passed","Wed Dec 11 18:06:47 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","70","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:25 GMT 2024","passed","Wed Dec 11 18:07:25 GMT 2024","Verify transfer","Point of sales","",""
"","132","get order details","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:46 GMT 2024","passed","Wed Dec 11 18:06:46 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","1160","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:21 GMT 2024","passed","Wed Dec 11 18:06:22 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","111","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:11 GMT 2024","passed","Wed Dec 11 18:08:11 GMT 2024","return / refund > refund","Sales","",""
"","66","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:12 GMT 2024","passed","Wed Dec 11 18:07:12 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","187","user role","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:22 GMT 2024","failed","Wed Dec 11 18:05:22 GMT 2024","User Account > User","HR management","",""
"","118","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:05 GMT 2024","passed","Wed Dec 11 18:07:05 GMT 2024","Teams > Create team","Spend Management","",""
"","125","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:55 GMT 2024","failed","Wed Dec 11 18:07:55 GMT 2024","branches > Sales_history","Sales","",""
"","104","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:38 GMT 2024","failed","Wed Dec 11 18:07:38 GMT 2024","company > Paid Invoices","Invoicing","",""
"","107","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:41 GMT 2024","passed","Wed Dec 11 18:07:41 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","81","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:04 GMT 2024","passed","Wed Dec 11 18:05:04 GMT 2024","Employee > User payslip","HR management","",""
"","143","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:00 GMT 2024","failed","Wed Dec 11 18:08:00 GMT 2024","customers > profile > Register customer","Sales","",""
"","69","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:07 GMT 2024","passed","Wed Dec 11 18:06:07 GMT 2024","price list > Create price list","Stock","",""
"","67","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:57 GMT 2024","passed","Wed Dec 11 18:05:57 GMT 2024","branches > Stock details","Stock","",""
"","67","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:21 GMT 2024","passed","Wed Dec 11 18:07:22 GMT 2024","AI register sales","Point of sales","",""
"","61","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","96","employee certification","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:42 GMT 2024","passed","Wed Dec 11 18:05:42 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","137","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:03 GMT 2024","failed","Wed Dec 11 18:05:03 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","68","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:52 GMT 2024","passed","Wed Dec 11 18:07:52 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","119","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:06 GMT 2024","failed","Wed Dec 11 18:07:06 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","114","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:28 GMT 2024","failed","Wed Dec 11 18:07:28 GMT 2024","Fetch categories","Point of sales","",""
"","115","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:47 GMT 2024","failed","Wed Dec 11 18:07:47 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","110","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:32 GMT 2024","passed","Wed Dec 11 18:05:32 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","117","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:58 GMT 2024","passed","Wed Dec 11 18:06:58 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","118","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","67","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","68","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:44 GMT 2024","passed","Wed Dec 11 18:07:45 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","130","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:23 GMT 2024","failed","Wed Dec 11 18:07:23 GMT 2024","Confirm Sales","Point of sales","",""
"","68","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:57 GMT 2024","passed","Wed Dec 11 18:04:57 GMT 2024","Transactions > Wallet history","HR management","",""
"","98","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:51 GMT 2024","failed","Wed Dec 11 18:04:51 GMT 2024","Sign Up","Authentication","",""
"","115","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:23 GMT 2024","passed","Wed Dec 11 18:06:23 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","110","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:16 GMT 2024","failed","Wed Dec 11 18:08:16 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","115","payment history","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:50 GMT 2024","failed","Wed Dec 11 18:07:50 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","117","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:09 GMT 2024","failed","Wed Dec 11 18:08:09 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","125","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","failed","Wed Dec 11 18:05:37 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","128","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:51 GMT 2024","passed","Wed Dec 11 18:06:51 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","110","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:00 GMT 2024","passed","Wed Dec 11 18:05:01 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","139","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:01 GMT 2024","passed","Wed Dec 11 18:08:01 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","100","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:50 GMT 2024","failed","Wed Dec 11 18:04:50 GMT 2024","Sign Up","Authentication","",""
"","100","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:42 GMT 2024","passed","Wed Dec 11 18:05:42 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","72","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","passed","Wed Dec 11 18:05:01 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","112","register card rrn","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:49 GMT 2024","failed","Wed Dec 11 18:07:49 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","107","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:19 GMT 2024","passed","Wed Dec 11 18:07:20 GMT 2024","notifications > Retrieve Notification","Core","",""
"","114","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:11 GMT 2024","passed","Wed Dec 11 18:06:11 GMT 2024","products > Retrieve product","Stock","",""
"","108","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:16 GMT 2024","passed","Wed Dec 11 18:07:16 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","72","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:11 GMT 2024","failed","Wed Dec 11 18:05:11 GMT 2024","Payroll > Delete payroll","HR management","",""
"","112","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:23 GMT 2024","passed","Wed Dec 11 18:06:23 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","107","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:50 GMT 2024","failed","Wed Dec 11 18:04:50 GMT 2024","Sign Up","Authentication","",""
"","117","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:57 GMT 2024","passed","Wed Dec 11 18:05:57 GMT 2024","branches > branch category stock details","Stock","",""
"","69","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:20 GMT 2024","passed","Wed Dec 11 18:07:20 GMT 2024","Get dashboard","Point of sales","",""
"","106","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:50 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","68","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:07 GMT 2024","passed","Wed Dec 11 18:07:07 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","109","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:56 GMT 2024","passed","Wed Dec 11 18:05:56 GMT 2024","branches > Delete branch","Stock","",""
"","119","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:31 GMT 2024","failed","Wed Dec 11 18:06:31 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","67","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:31 GMT 2024","passed","Wed Dec 11 18:07:31 GMT 2024","Average Sales","Point of sales","",""
"","109","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:48 GMT 2024","passed","Wed Dec 11 18:07:48 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","108","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","failed","Wed Dec 11 18:05:07 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","114","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:41 GMT 2024","failed","Wed Dec 11 18:07:41 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","113","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:55 GMT 2024","failed","Wed Dec 11 18:07:55 GMT 2024","branches > Sales_history","Sales","",""
"","94","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:52 GMT 2024","passed","Wed Dec 11 18:04:52 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","114","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:49 GMT 2024","failed","Wed Dec 11 18:05:49 GMT 2024","categories > Retrieve Category","Stock","",""
"","114","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:10 GMT 2024","failed","Wed Dec 11 18:08:11 GMT 2024","return / refund > refund","Sales","",""
"","211","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:41 GMT 2024","passed","Wed Dec 11 18:06:41 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","70","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:40 GMT 2024","passed","Wed Dec 11 18:05:40 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","127","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:59 GMT 2024","failed","Wed Dec 11 18:08:00 GMT 2024","branches > Top products","Sales","",""
"","184","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:48 GMT 2024","failed","Wed Dec 11 18:06:48 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","68","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:16 GMT 2024","passed","Wed Dec 11 18:08:17 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","105","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:30 GMT 2024","passed","Wed Dec 11 18:07:31 GMT 2024","Total Sales","Point of sales","",""
"","109","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:43 GMT 2024","passed","Wed Dec 11 18:07:44 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","116","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:46 GMT 2024","failed","Wed Dec 11 18:07:46 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","68","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:16 GMT 2024","passed","Wed Dec 11 18:08:16 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","105","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:15 GMT 2024","passed","Wed Dec 11 18:08:15 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","185","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","passed","Wed Dec 11 18:05:07 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","235","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:09 GMT 2024","failed","Wed Dec 11 18:05:09 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","104","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:08 GMT 2024","passed","Wed Dec 11 18:06:08 GMT 2024","price list > fetch branch price lists","Stock","",""
"","107","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","107","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:39 GMT 2024","passed","Wed Dec 11 18:05:39 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","120","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:09 GMT 2024","passed","Wed Dec 11 18:07:09 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","103","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:43 GMT 2024","failed","Wed Dec 11 18:06:43 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","70","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:13 GMT 2024","failed","Wed Dec 11 18:05:13 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","107","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:15 GMT 2024","passed","Wed Dec 11 18:08:15 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","103","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:33 GMT 2024","passed","Wed Dec 11 18:07:33 GMT 2024","Return/Refund","Point of sales","",""
"","115","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:16 GMT 2024","failed","Wed Dec 11 18:08:16 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","116","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:52 GMT 2024","passed","Wed Dec 11 18:07:52 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","109","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:46 GMT 2024","passed","Wed Dec 11 18:06:46 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","69","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:58 GMT 2024","passed","Wed Dec 11 18:04:58 GMT 2024","Employee > Create employees","HR management","",""
"","106","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:16 GMT 2024","passed","Wed Dec 11 18:05:16 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","60","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","112","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:32 GMT 2024","passed","Wed Dec 11 18:07:32 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","117","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:37 GMT 2024","passed","Wed Dec 11 18:06:37 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","110","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:49 GMT 2024","failed","Wed Dec 11 18:07:49 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","114","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:29 GMT 2024","passed","Wed Dec 11 18:05:29 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","101","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:56 GMT 2024","passed","Wed Dec 11 18:07:56 GMT 2024","branches > Total Sales","Sales","",""
"","135","variant available stock","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:58 GMT 2024","passed","Wed Dec 11 18:05:59 GMT 2024","branches > Variant available stock","Stock","",""
"","105","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:43 GMT 2024","passed","Wed Dec 11 18:06:43 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","140","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:52 GMT 2024","passed","Wed Dec 11 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","111","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:21 GMT 2024","passed","Wed Dec 11 18:05:21 GMT 2024","User Account > Change payroll pin","HR management","",""
"","113","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:41 GMT 2024","failed","Wed Dec 11 18:07:41 GMT 2024","Register invoice","Invoicing","",""
"","114","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:20 GMT 2024","failed","Wed Dec 11 18:06:20 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","70","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","passed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","112","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:25 GMT 2024","passed","Wed Dec 11 18:07:25 GMT 2024","Instant account","Point of sales","",""
"","125","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:33 GMT 2024","passed","Wed Dec 11 18:05:33 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","68","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:18 GMT 2024","passed","Wed Dec 11 18:08:18 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","115","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:42 GMT 2024","failed","Wed Dec 11 18:07:42 GMT 2024","Register invoice","Invoicing","",""
"","143","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:51 GMT 2024","passed","Wed Dec 11 18:06:51 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
