"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:34 GMT 2024","passed","Wed Dec 04 18:07:34 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","132","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:19 GMT 2024","failed","Wed Dec 04 18:08:19 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","141","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:50 GMT 2024","passed","Wed Dec 04 18:06:50 GMT 2024","Table management > Create Table","Instant Web","",""
"","156","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:00 GMT 2024","failed","Wed Dec 04 18:08:00 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","181","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:01 GMT 2024","failed","Wed Dec 04 18:08:01 GMT 2024","branches > Dashboard View","Sales","",""
"","149","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:07 GMT 2024","passed","Wed Dec 04 18:07:08 GMT 2024","Budget > Link Team","Spend Management","",""
"","140","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","failed","Wed Dec 04 18:08:07 GMT 2024","branches > Top products","Sales","",""
"","133","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:38 GMT 2024","passed","Wed Dec 04 18:04:38 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","129","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:42 GMT 2024","passed","Wed Dec 04 18:07:43 GMT 2024","tax > Add Tax","Invoicing","",""
"","179","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:27 GMT 2024","passed","Wed Dec 04 18:06:27 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","125","employee experience","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:25 GMT 2024","passed","Wed Dec 04 18:05:25 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","147","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:04 GMT 2024","failed","Wed Dec 04 18:05:04 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","163","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:32 GMT 2024","passed","Wed Dec 04 18:06:32 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","144","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:08 GMT 2024","failed","Wed Dec 04 18:07:09 GMT 2024","Budget > Track Budget","Spend Management","",""
"","142","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:01 GMT 2024","failed","Wed Dec 04 18:08:01 GMT 2024","branches > Sales_history","Sales","",""
"","139","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:03 GMT 2024","failed","Wed Dec 04 18:08:03 GMT 2024","branches > Average Sales","Sales","",""
"","150","search transactions","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:49 GMT 2024","failed","Wed Dec 04 18:06:49 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","145","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","failed","Wed Dec 04 18:08:06 GMT 2024","branches > Existing customer payment link","Sales","",""
"","96","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:44 GMT 2024","passed","Wed Dec 04 18:05:44 GMT 2024","branches > Available stocks","Stock","",""
"","150","variant available stock","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:44 GMT 2024","passed","Wed Dec 04 18:05:44 GMT 2024","branches > Variant available stock","Stock","",""
"","127","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:56 GMT 2024","passed","Wed Dec 04 18:05:56 GMT 2024","price list > fetch branch price lists","Stock","",""
"","136","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:48 GMT 2024","passed","Wed Dec 04 18:05:49 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","87","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:35 GMT 2024","passed","Wed Dec 04 18:05:36 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","133","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:37 GMT 2024","passed","Wed Dec 04 18:05:37 GMT 2024","companies > Company product summary","Stock","",""
"","150","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:15 GMT 2024","failed","Wed Dec 04 18:06:15 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","91","manual upload II","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:53 GMT 2024","passed","Wed Dec 04 18:05:53 GMT 2024","manual upload > New Folder","Stock","",""
"","130","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:54 GMT 2024","passed","Wed Dec 04 18:04:54 GMT 2024","Company Admin > Promote employee","HR management","",""
"","90","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:36 GMT 2024","passed","Wed Dec 04 18:07:36 GMT 2024","clients > Register client invoice","Invoicing","",""
"","142","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","passed","Wed Dec 04 18:05:27 GMT 2024","Updates > Roles","HR management","",""
"","132","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:26 GMT 2024","failed","Wed Dec 04 18:04:26 GMT 2024","Sign Up","Authentication","",""
"","158","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:03 GMT 2024","failed","Wed Dec 04 18:05:04 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","143","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","passed","Wed Dec 04 18:08:06 GMT 2024","branches > Existing customer payment link","Sales","",""
"","147","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:47 GMT 2024","passed","Wed Dec 04 18:06:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","125","create employee education","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:24 GMT 2024","passed","Wed Dec 04 18:05:24 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","121","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:13 GMT 2024","passed","Wed Dec 04 18:05:13 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","82","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:30 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","136","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:51 GMT 2024","passed","Wed Dec 04 18:06:51 GMT 2024","Table management > Create Table","Instant Web","",""
"","80","Test teams token","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:31 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","156","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:50 GMT 2024","passed","Wed Dec 04 18:05:51 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","224","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:47 GMT 2024","failed","Wed Dec 04 18:04:47 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","85","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:37 GMT 2024","passed","Wed Dec 04 18:06:37 GMT 2024","Order management > Accept an order","Instant Web","",""
"","149","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:04 GMT 2024","failed","Wed Dec 04 18:05:04 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","100","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:03 GMT 2024","passed","Wed Dec 04 18:05:03 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","88","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:48 GMT 2024","passed","Wed Dec 04 18:07:48 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","136","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:18 GMT 2024","failed","Wed Dec 04 18:07:19 GMT 2024","Get dashboard","Point of sales","",""
"","133","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:36 GMT 2024","failed","Wed Dec 04 18:07:36 GMT 2024","clients > Register client invoice","Invoicing","",""
"","133","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:16 GMT 2024","failed","Wed Dec 04 18:07:16 GMT 2024","Search team members","Core","",""
"","140","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:07 GMT 2024","failed","Wed Dec 04 18:07:07 GMT 2024","Budget > Link Team","Spend Management","",""
"","136","fetch item details","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:30 GMT 2024","passed","Wed Dec 04 18:06:30 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","90","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:29 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","81","requests summary","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:03 GMT 2024","passed","Wed Dec 04 18:06:03 GMT 2024","requests","Stock","",""
"","124","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:58 GMT 2024","passed","Wed Dec 04 18:06:58 GMT 2024","Company > Get Categories","Spend Management","",""
"","93","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:28 GMT 2024","passed","Wed Dec 04 18:07:28 GMT 2024","AI Upload","Point of sales","",""
"","144","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","passed","Wed Dec 04 18:08:06 GMT 2024","branches > Existing customer payment link","Sales","",""
"","137","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:15 GMT 2024","failed","Wed Dec 04 18:08:15 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","91","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:57 GMT 2024","passed","Wed Dec 04 18:07:57 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","127","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:33 GMT 2024","passed","Wed Dec 04 18:07:33 GMT 2024","Total product sold","Point of sales","",""
"","94","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:55 GMT 2024","passed","Wed Dec 04 18:05:56 GMT 2024","price list > Retrieve price list","Stock","",""
"","133","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:25 GMT 2024","passed","Wed Dec 04 18:06:25 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","135","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:17 GMT 2024","failed","Wed Dec 04 18:08:18 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","141","update customer profile","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:09 GMT 2024","failed","Wed Dec 04 18:08:09 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","130","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:13 GMT 2024","passed","Wed Dec 04 18:07:13 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","127","employe profile","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:23 GMT 2024","passed","Wed Dec 04 18:05:23 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","123","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","failed","Wed Dec 04 18:08:24 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","128","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:46 GMT 2024","passed","Wed Dec 04 18:07:46 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","129","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:13 GMT 2024","passed","Wed Dec 04 18:08:14 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","129","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:33 GMT 2024","passed","Wed Dec 04 18:04:33 GMT 2024","Transactions > Group payroll history","HR management","",""
"","150","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:54 GMT 2024","passed","Wed Dec 04 18:07:55 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","161","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:46 GMT 2024","failed","Wed Dec 04 18:05:47 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","118","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:38 GMT 2024","passed","Wed Dec 04 18:06:38 GMT 2024","Order management > Record payment","Instant Web","",""
"","135","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:20 GMT 2024","failed","Wed Dec 04 18:08:20 GMT 2024","return / refund > refund","Sales","",""
"","134","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:51 GMT 2024","failed","Wed Dec 04 18:04:52 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","135","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:10 GMT 2024","passed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","139","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:53 GMT 2024","passed","Wed Dec 04 18:07:53 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","84","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:27 GMT 2024","passed","Wed Dec 04 18:06:28 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","135","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:21 GMT 2024","passed","Wed Dec 04 18:06:21 GMT 2024","Products > Update product","Instant Web","",""
"","131","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:22 GMT 2024","passed","Wed Dec 04 18:06:23 GMT 2024","Products > Search product","Instant Web","",""
"","132","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:33 GMT 2024","passed","Wed Dec 04 18:04:33 GMT 2024","Transactions > Company chart","HR management","",""
"","130","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:57 GMT 2024","passed","Wed Dec 04 18:04:57 GMT 2024","Company > Dashboard","HR management","",""
"","124","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","passed","Wed Dec 04 18:08:25 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","134","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:19 GMT 2024","failed","Wed Dec 04 18:05:19 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","138","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:50 GMT 2024","passed","Wed Dec 04 18:07:50 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","93","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:26 GMT 2024","failed","Wed Dec 04 18:05:26 GMT 2024","Search > Employee table","HR management","",""
"","136","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:28 GMT 2024","failed","Wed Dec 04 18:04:28 GMT 2024","Update Email OTP","Authentication","",""
"","348","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:07 GMT 2024","passed","Wed Dec 04 18:07:07 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","125","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:29 GMT 2024","failed","Wed Dec 04 18:04:29 GMT 2024","Register Phone","Authentication","",""
"","216","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:43 GMT 2024","passed","Wed Dec 04 18:06:43 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","124","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:47 GMT 2024","passed","Wed Dec 04 18:07:47 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","88","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:59 GMT 2024","passed","Wed Dec 04 18:07:00 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","133","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:55 GMT 2024","failed","Wed Dec 04 18:04:56 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","143","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:23 GMT 2024","passed","Wed Dec 04 18:08:23 GMT 2024","return / refund > swap","Sales","",""
"","173","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:25 GMT 2024","failed","Wed Dec 04 18:08:25 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","88","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:21 GMT 2024","passed","Wed Dec 04 18:07:21 GMT 2024","AI register sales","Point of sales","",""
"","86","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:06 GMT 2024","passed","Wed Dec 04 18:06:06 GMT 2024","teams > Fetch Team member","Stock","",""
"","87","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:29 GMT 2024","passed","Wed Dec 04 18:06:29 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","133","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:47 GMT 2024","passed","Wed Dec 04 18:07:47 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","130","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:10 GMT 2024","failed","Wed Dec 04 18:07:10 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","123","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:27 GMT 2024","failed","Wed Dec 04 18:04:27 GMT 2024","Verify Reg OTP","Authentication","",""
"","130","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:54 GMT 2024","passed","Wed Dec 04 18:05:54 GMT 2024","price list > Create price list","Stock","",""
"","150","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:27 GMT 2024","failed","Wed Dec 04 18:04:28 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","136","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:02 GMT 2024","passed","Wed Dec 04 18:08:02 GMT 2024","branches > Total Sales","Sales","",""
"","124","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:47 GMT 2024","passed","Wed Dec 04 18:06:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","117","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:42 GMT 2024","passed","Wed Dec 04 18:05:43 GMT 2024","branches > branch category stock details","Stock","",""
"","160","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:35 GMT 2024","failed","Wed Dec 04 18:04:35 GMT 2024","Employee > Get company employees","HR management","",""
"","127","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:39 GMT 2024","passed","Wed Dec 04 18:07:39 GMT 2024","company > Get branch Details","Invoicing","",""
"","95","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:40 GMT 2024","passed","Wed Dec 04 18:04:40 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","160","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:52 GMT 2024","passed","Wed Dec 04 18:06:52 GMT 2024","Table management > Fetch table","Instant Web","",""
"","95","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:42 GMT 2024","passed","Wed Dec 04 18:04:42 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","134","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:35 GMT 2024","failed","Wed Dec 04 18:07:35 GMT 2024","clients > Register client invoice","Invoicing","",""
"","216","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:11 GMT 2024","passed","Wed Dec 04 18:06:12 GMT 2024","price list upload","Stock","",""
"","120","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:13 GMT 2024","passed","Wed Dec 04 18:05:14 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
