"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:52 GMT 2025","passed","Mon Mar 03 17:11:52 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","143","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:57 GMT 2025","failed","Mon Mar 03 17:11:57 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","103","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:46 GMT 2025","passed","Mon Mar 03 17:11:46 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","121","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:53 GMT 2025","passed","Mon Mar 03 17:10:53 GMT 2025","branches > branch product overview","Stock","",""
"","108","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:52 GMT 2025","passed","Mon Mar 03 17:10:52 GMT 2025","branches > Stock details","Stock","",""
"","96","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:35 GMT 2025","failed","Mon Mar 03 17:08:35 GMT 2025","Sign Up","Authentication","",""
"","142","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:36 GMT 2025","passed","Mon Mar 03 17:09:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","106","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","passed","Mon Mar 03 17:11:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","101","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:31 GMT 2025","passed","Mon Mar 03 17:13:31 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","199","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:43 GMT 2025","failed","Mon Mar 03 17:12:43 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","73","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:55 GMT 2025","passed","Mon Mar 03 17:10:55 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","104","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:42 GMT 2025","failed","Mon Mar 03 17:10:42 GMT 2025","categories > Create Categories","Stock","",""
"","125","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:21 GMT 2025","passed","Mon Mar 03 17:14:21 GMT 2025","tax > Add Tax","Invoicing","",""
"","126","custom components- success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:34 GMT 2025","failed","Mon Mar 03 17:09:34 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:05 GMT 2025","broken","Mon Mar 03 17:11:05 GMT 2025","price list > price variation","Stock","",""
"","105","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:17 GMT 2025","passed","Mon Mar 03 17:14:17 GMT 2025","company > Paid Invoices","Invoicing","",""
"","150","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:52 GMT 2025","failed","Mon Mar 03 17:12:52 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","72","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:08 GMT 2025","passed","Mon Mar 03 17:10:08 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","112","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:32 GMT 2025","passed","Mon Mar 03 17:09:32 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","100","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:45 GMT 2025","passed","Mon Mar 03 17:08:45 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","100","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:11 GMT 2025","passed","Mon Mar 03 17:14:11 GMT 2025","Return/Refund","Point of sales","",""
"","150","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:23 GMT 2025","passed","Mon Mar 03 17:13:23 GMT 2025","Payment History","Point of sales","",""
"","77","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:55 GMT 2025","failed","Mon Mar 03 17:08:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","133","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:34 GMT 2025","passed","Mon Mar 03 17:10:34 GMT 2025","performance management > Overview","HR management","",""
"","76","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:08 GMT 2025","passed","Mon Mar 03 17:10:08 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","144","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:52 GMT 2025","failed","Mon Mar 03 17:12:52 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","115","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:23 GMT 2025","passed","Mon Mar 03 17:13:23 GMT 2025","Fetch categories","Point of sales","",""
"","118","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:52 GMT 2025","passed","Mon Mar 03 17:10:52 GMT 2025","branches > branch category stock details","Stock","",""
"","121","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:30 GMT 2025","passed","Mon Mar 03 17:13:30 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","80","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:46 GMT 2025","passed","Mon Mar 03 17:10:46 GMT 2025","companies > Company Overview","Stock","",""
"","4034","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:05 GMT 2025","failed","Mon Mar 03 17:09:09 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","146","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:52 GMT 2025","failed","Mon Mar 03 17:08:52 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","85","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:59 GMT 2025","passed","Mon Mar 03 17:08:59 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","123","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:21 GMT 2025","failed","Mon Mar 03 17:09:21 GMT 2025","User Account > Create payroll pin","HR management","",""
"","103","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:45 GMT 2025","passed","Mon Mar 03 17:08:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","170","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:26 GMT 2025","passed","Mon Mar 03 17:13:26 GMT 2025","Gross Profit","Point of sales","",""
"","111","all pay groups-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:49 GMT 2025","failed","Mon Mar 03 17:09:49 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","124","Delete stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:24 GMT 2025","passed","Mon Mar 03 17:11:24 GMT 2025","","Stock","",""
"","226","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:55 GMT 2025","passed","Mon Mar 03 17:12:55 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","107","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:57 GMT 2025","passed","Mon Mar 03 17:10:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","111","fetch transfers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:20 GMT 2025","passed","Mon Mar 03 17:11:20 GMT 2025","transfers","Stock","",""
"","218","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:01 GMT 2025","passed","Mon Mar 03 17:12:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","184","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:25 GMT 2025","passed","Mon Mar 03 17:10:25 GMT 2025","performance management > Goals","HR management","",""
"","399","create-Duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:02 GMT 2025","failed","Mon Mar 03 17:12:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","120","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:33 GMT 2025","failed","Mon Mar 03 17:13:33 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","122","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:52 GMT 2025","passed","Mon Mar 03 17:08:52 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","161","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:51 GMT 2025","passed","Mon Mar 03 17:12:51 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","102","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","passed","Mon Mar 03 17:11:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","224","Create Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:01 GMT 2025","passed","Mon Mar 03 17:10:02 GMT 2025","Updates > Department Roles","HR management","",""
"","115","Change Password - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:07 GMT 2025","failed","Mon Mar 03 17:13:07 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","792","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:06 GMT 2025","passed","Mon Mar 03 17:13:06 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","142","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:08 GMT 2025","failed","Mon Mar 03 17:14:09 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","123","update price [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:04 GMT 2025","failed","Mon Mar 03 17:11:04 GMT 2025","price list > Update price","Stock","",""
"","156","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:21 GMT 2025","passed","Mon Mar 03 17:14:21 GMT 2025","tax > Add Tax","Invoicing","",""
"","136","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:11 GMT 2025","passed","Mon Mar 03 17:10:11 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","134","Run payroll by record","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:00 GMT 2025","passed","Mon Mar 03 17:10:00 GMT 2025","Updates > payroll","HR management","",""
"","86","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:04 GMT 2025","passed","Mon Mar 03 17:10:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","1204","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:19 GMT 2025","passed","Mon Mar 03 17:13:21 GMT 2025","AI Snapshot","Point of sales","",""
"","71","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:43 GMT 2025","passed","Mon Mar 03 17:08:43 GMT 2025","Employee > Edit employee details","HR management","",""
"","108","preview image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:58 GMT 2025","passed","Mon Mar 03 17:12:59 GMT 2025","Requisition","Spend Management","",""
"","141","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:42 GMT 2025","passed","Mon Mar 03 17:12:43 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","269","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:02 GMT 2025","failed","Mon Mar 03 17:13:02 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","135","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:40 GMT 2025","failed","Mon Mar 03 17:13:40 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","119","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:48 GMT 2025","passed","Mon Mar 03 17:13:49 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","116","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:07 GMT 2025","failed","Mon Mar 03 17:13:07 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","116","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:00 GMT 2025","failed","Mon Mar 03 17:14:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","90","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:58 GMT 2025","passed","Mon Mar 03 17:10:58 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","164","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:12 GMT 2025","passed","Mon Mar 03 17:13:12 GMT 2025","Get dashboard","Point of sales","",""
"","107","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:41 GMT 2025","passed","Mon Mar 03 17:08:41 GMT 2025","Transactions > Company chart","HR management","",""
"","170","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:48 GMT 2025","failed","Mon Mar 03 17:12:48 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","374","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:35 GMT 2025","passed","Mon Mar 03 17:08:36 GMT 2025","Resend Email Passcode","Authentication","",""
"","108","instant web categories Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:55 GMT 2025","passed","Mon Mar 03 17:11:55 GMT 2025","QR code","Instant Web","",""
"","121","upload waybill","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:20 GMT 2025","passed","Mon Mar 03 17:11:20 GMT 2025","transfers","Stock","",""
"","169","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:16 GMT 2025","passed","Mon Mar 03 17:13:16 GMT 2025","Confirm Sales","Point of sales","",""
"","163","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:03 GMT 2025","passed","Mon Mar 03 17:14:03 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","141","variant available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:54 GMT 2025","passed","Mon Mar 03 17:10:54 GMT 2025","branches > Variant available stock","Stock","",""
"","139","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:44 GMT 2025","failed","Mon Mar 03 17:08:44 GMT 2025","Employee > Edit employee profile","HR management","",""
"","135","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:33 GMT 2025","passed","Mon Mar 03 17:12:33 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","116","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:38 GMT 2025","passed","Mon Mar 03 17:08:38 GMT 2025","Register Phone","Authentication","",""
"","11","Create A  Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:04 GMT 2025","broken","Mon Mar 03 17:10:04 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","147","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:24 GMT 2025","passed","Mon Mar 03 17:13:24 GMT 2025","Retrieve payment","Point of sales","",""
"","107","upload image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:25 GMT 2025","passed","Mon Mar 03 17:14:26 GMT 2025","","Core","",""
"","132","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:24 GMT 2025","passed","Mon Mar 03 17:13:24 GMT 2025","Sales History","Point of sales","",""
"","109","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:32 GMT 2025","passed","Mon Mar 03 17:13:32 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","105","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:13 GMT 2025","failed","Mon Mar 03 17:09:13 GMT 2025","Company Admin > Block employee login","HR management","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:01 GMT 2025","broken","Mon Mar 03 17:13:01 GMT 2025","Procurement","Spend Management","",""
"","120","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:04 GMT 2025","passed","Mon Mar 03 17:14:04 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","114","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:55 GMT 2025","passed","Mon Mar 03 17:13:55 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","111","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:13 GMT 2025","failed","Mon Mar 03 17:09:13 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","13","update","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:42 GMT 2025","broken","Mon Mar 03 17:13:42 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","76","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:58 GMT 2025","passed","Mon Mar 03 17:09:58 GMT 2025","Search > Payroll disburse","HR management","",""
"","119","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:51 GMT 2025","passed","Mon Mar 03 17:13:51 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:03 GMT 2025","broken","Mon Mar 03 17:10:03 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","117","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:16 GMT 2025","passed","Mon Mar 03 17:13:16 GMT 2025","Confirm Sales","Point of sales","",""
"","351","fetch product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:31 GMT 2025","passed","Mon Mar 03 17:11:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","139","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:48 GMT 2025","passed","Mon Mar 03 17:09:48 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","100","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:44 GMT 2025","passed","Mon Mar 03 17:08:44 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","78","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:39 GMT 2025","passed","Mon Mar 03 17:11:39 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","124","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:40 GMT 2025","passed","Mon Mar 03 17:11:40 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","103","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:36 GMT 2025","passed","Mon Mar 03 17:11:36 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","77","delete price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:05 GMT 2025","passed","Mon Mar 03 17:11:05 GMT 2025","price list > price tag","Stock","",""
"","111","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:21 GMT 2025","passed","Mon Mar 03 17:09:21 GMT 2025","User Account > Create payroll pin","HR management","",""
"","142","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:58 GMT 2025","failed","Mon Mar 03 17:11:58 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","98","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:47 GMT 2025","passed","Mon Mar 03 17:11:47 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","108","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:14 GMT 2025","passed","Mon Mar 03 17:13:14 GMT 2025","Register Sales","Point of sales","",""
"","277","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:47 GMT 2025","failed","Mon Mar 03 17:10:47 GMT 2025","branches > Create branch","Stock","",""
"","108","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:49 GMT 2025","passed","Mon Mar 03 17:13:49 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","95","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:34 GMT 2025","passed","Mon Mar 03 17:08:34 GMT 2025","Sign Up","Authentication","",""
"","119","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:59 GMT 2025","failed","Mon Mar 03 17:13:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","164","search transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:00 GMT 2025","failed","Mon Mar 03 17:12:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","125","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:55 GMT 2025","failed","Mon Mar 03 17:13:55 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","115","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:50 GMT 2025","failed","Mon Mar 03 17:11:50 GMT 2025","Order management > Record payment","Instant Web","",""
"","140","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:20 GMT 2025","failed","Mon Mar 03 17:14:20 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","123","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:59 GMT 2025","passed","Mon Mar 03 17:11:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","107","all payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:51 GMT 2025","failed","Mon Mar 03 17:08:51 GMT 2025","Payroll > Get all payroll","HR management","",""
"","143","confirm sales","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:30 GMT 2025","failed","Mon Mar 03 17:13:31 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","347","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:45 GMT 2025","failed","Mon Mar 03 17:12:45 GMT 2025","Budget > Edit budget","Spend Management","",""
"","77","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:43 GMT 2025","passed","Mon Mar 03 17:10:43 GMT 2025","categories > Retrieve Category","Stock","",""
"","107","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:11 GMT 2025","failed","Mon Mar 03 17:09:12 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","117","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:33 GMT 2025","passed","Mon Mar 03 17:09:33 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","113","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:47 GMT 2025","failed","Mon Mar 03 17:08:48 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","163","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:37 GMT 2025","passed","Mon Mar 03 17:11:37 GMT 2025","Products > Available stocks","Instant Web","",""
"","453","create","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:01 GMT 2025","passed","Mon Mar 03 17:12:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","117","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:52 GMT 2025","failed","Mon Mar 03 17:13:53 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","104","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:33 GMT 2025","passed","Mon Mar 03 17:08:33 GMT 2025","Login","Authentication","",""
"","151","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:03 GMT 2025","passed","Mon Mar 03 17:10:03 GMT 2025","Updates > Department Roles","HR management","",""
"","96","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:38 GMT 2025","passed","Mon Mar 03 17:08:38 GMT 2025","Register Phone","Authentication","",""
"","200","edit company goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:12 GMT 2025","passed","Mon Mar 03 17:10:12 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","76","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:18 GMT 2025","passed","Mon Mar 03 17:11:19 GMT 2025","teams > Fetch teams","Stock","",""
"","158","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:13 GMT 2025","passed","Mon Mar 03 17:13:14 GMT 2025","Register Sales","Point of sales","",""
"","104","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:11 GMT 2025","failed","Mon Mar 03 17:09:11 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","149","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:43 GMT 2025","passed","Mon Mar 03 17:11:43 GMT 2025","Cart management > Checkout","Instant Web","",""
"","281","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:48 GMT 2025","failed","Mon Mar 03 17:10:48 GMT 2025","branches > Fetch branches","Stock","",""
"","118","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:51 GMT 2025","passed","Mon Mar 03 17:12:51 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","127","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:01 GMT 2025","passed","Mon Mar 03 17:11:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","131","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:12 GMT 2025","passed","Mon Mar 03 17:13:12 GMT 2025","Suppliers Dashbaord","Spend Management","",""
