"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:49 GMT 2025","passed","Wed Feb 05 18:18:49 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","116","create benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:33 GMT 2025","failed","Wed Feb 05 18:18:33 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","78","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:28 GMT 2025","passed","Wed Feb 05 18:20:28 GMT 2025","price list > Retrieve price list","Stock","",""
"","130","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:07 GMT 2025","passed","Wed Feb 05 18:21:07 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","149","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:35 GMT 2025","passed","Wed Feb 05 18:22:36 GMT 2025","AI Upload","Point of sales","",""
"","133","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:10 GMT 2025","passed","Wed Feb 05 18:23:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","71","add price tag","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:29 GMT 2025","passed","Wed Feb 05 18:20:29 GMT 2025","price list > price tag","Stock","",""
"","117","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:32 GMT 2025","passed","Wed Feb 05 18:22:32 GMT 2025","Instant account","Point of sales","",""
"","114","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:16 GMT 2025","failed","Wed Feb 05 18:18:16 GMT 2025","Company Admin > Promote employee","HR management","",""
"","79","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:07 GMT 2025","passed","Wed Feb 05 18:21:08 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","140","update-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:52 GMT 2025","failed","Wed Feb 05 18:20:52 GMT 2025","Products > Update product","Instant Web","",""
"","76","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:30 GMT 2025","passed","Wed Feb 05 18:20:30 GMT 2025","products > Create products","Stock","",""
"","11","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","broken","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","75","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:16 GMT 2025","passed","Wed Feb 05 18:18:16 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","136","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:03 GMT 2025","passed","Wed Feb 05 18:21:03 GMT 2025","Cart management > Checkout","Instant Web","",""
"","125","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:17 GMT 2025","passed","Wed Feb 05 18:18:17 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","118","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:59 GMT 2025","passed","Wed Feb 05 18:22:59 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","73","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:45 GMT 2025","passed","Wed Feb 05 18:20:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","117","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:45 GMT 2025","failed","Wed Feb 05 18:21:45 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","102","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:52 GMT 2025","passed","Wed Feb 05 18:17:52 GMT 2025","Sign Up","Authentication","",""
"","74","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:49 GMT 2025","passed","Wed Feb 05 18:20:49 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","74","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:14 GMT 2025","passed","Wed Feb 05 18:18:15 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","141","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:37 GMT 2025","passed","Wed Feb 05 18:20:37 GMT 2025","teams > Fetch teams","Stock","",""
"","122","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:46 GMT 2025","passed","Wed Feb 05 18:20:46 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","170","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:25 GMT 2025","passed","Wed Feb 05 18:21:25 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","135","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:32 GMT 2025","failed","Wed Feb 05 18:22:32 GMT 2025","Instant account","Point of sales","",""
"","123","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:25 GMT 2025","failed","Wed Feb 05 18:18:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","119","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:21 GMT 2025","failed","Wed Feb 05 18:23:21 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","122","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:37 GMT 2025","passed","Wed Feb 05 18:21:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","118","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","failed","Wed Feb 05 18:23:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","70","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:44 GMT 2025","passed","Wed Feb 05 18:20:44 GMT 2025","price list upload","Stock","",""
"","76","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:38 GMT 2025","passed","Wed Feb 05 18:22:38 GMT 2025","Sales History","Point of sales","",""
"","71","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:29 GMT 2025","passed","Wed Feb 05 18:23:29 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","169","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:04 GMT 2025","passed","Wed Feb 05 18:21:04 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","76","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:57 GMT 2025","passed","Wed Feb 05 18:20:57 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","72","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:16 GMT 2025","passed","Wed Feb 05 18:20:16 GMT 2025","branches > Stock details","Stock","",""
"","113","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","passed","Wed Feb 05 18:18:46 GMT 2025","Updates > payroll","HR management","",""
"","115","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:58 GMT 2025","passed","Wed Feb 05 18:18:58 GMT 2025","branches > Update branch","Stock","",""
"","70","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:50 GMT 2025","passed","Wed Feb 05 18:18:50 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","212","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:14 GMT 2025","passed","Wed Feb 05 18:21:14 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","113","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:12 GMT 2025","failed","Wed Feb 05 18:18:12 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","73","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:40 GMT 2025","passed","Wed Feb 05 18:18:41 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","120","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:15 GMT 2025","failed","Wed Feb 05 18:23:15 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","130","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:13 GMT 2025","passed","Wed Feb 05 18:18:13 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","13","Login","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:27 GMT 2025","broken","Wed Feb 05 18:22:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","127","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:27 GMT 2025","passed","Wed Feb 05 18:21:27 GMT 2025","Company > Get companies","Spend Management","",""
"","153","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:02 GMT 2025","passed","Wed Feb 05 18:21:02 GMT 2025","Cart management > Checkout","Instant Web","",""
"","132","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:11 GMT 2025","failed","Wed Feb 05 18:21:11 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","74","Change Password","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:27 GMT 2025","passed","Wed Feb 05 18:22:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","126","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:51 GMT 2025","failed","Wed Feb 05 18:22:51 GMT 2025","Register invoice","Invoicing","",""
"","125","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:39 GMT 2025","failed","Wed Feb 05 18:22:39 GMT 2025","Total Sales","Point of sales","",""
"","116","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:44 GMT 2025","passed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","74","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:22 GMT 2025","passed","Wed Feb 05 18:20:22 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","74","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:12 GMT 2025","passed","Wed Feb 05 18:23:12 GMT 2025","branches > return/refund","Sales","",""
"","121","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:07 GMT 2025","passed","Wed Feb 05 18:21:07 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","155","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:30 GMT 2025","passed","Wed Feb 05 18:20:31 GMT 2025","products > Create products","Stock","",""
"","119","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:12 GMT 2025","passed","Wed Feb 05 18:18:12 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","120","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:15 GMT 2025","failed","Wed Feb 05 18:18:15 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","141","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:47 GMT 2025","failed","Wed Feb 05 18:20:47 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","402","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:33 GMT 2025","passed","Wed Feb 05 18:21:34 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","119","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:24 GMT 2025","failed","Wed Feb 05 18:23:24 GMT 2025","return / refund > swap","Sales","",""
"","112","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:17 GMT 2025","passed","Wed Feb 05 18:23:17 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","73","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","passed","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","71","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:07 GMT 2025","failed","Wed Feb 05 18:18:07 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","120","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:39 GMT 2025","failed","Wed Feb 05 18:21:39 GMT 2025","Budget > Link Team","Spend Management","",""
"","173","total invoices","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:46 GMT 2025","failed","Wed Feb 05 18:22:46 GMT 2025","company > Total invoices","Invoicing","",""
"","131","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:59 GMT 2025","failed","Wed Feb 05 18:22:59 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","135","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:31 GMT 2025","failed","Wed Feb 05 18:18:31 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","123","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:49 GMT 2025","passed","Wed Feb 05 18:22:50 GMT 2025","tax > Add Tax","Invoicing","",""
"","118","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:51 GMT 2025","passed","Wed Feb 05 18:18:51 GMT 2025","categories > Create Categories","Stock","",""
"","118","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:55 GMT 2025","passed","Wed Feb 05 18:18:55 GMT 2025","companies > Company Overview","Stock","",""
"","502","Get User","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:58 GMT 2025","passed","Wed Feb 05 18:17:58 GMT 2025","","Authentication","",""
"","119","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:11 GMT 2025","failed","Wed Feb 05 18:18:11 GMT 2025","Payroll > Delete payroll","HR management","",""
"","127","Approve Supplier","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:27 GMT 2025","passed","Wed Feb 05 18:22:27 GMT 2025","Supplier Management","Spend Management","",""
"","113","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:33 GMT 2025","passed","Wed Feb 05 18:21:33 GMT 2025","Teams > Create team","Spend Management","",""
"","173","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:02 GMT 2025","failed","Wed Feb 05 18:23:02 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","231","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:17 GMT 2025","failed","Wed Feb 05 18:23:17 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","145","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:05 GMT 2025","passed","Wed Feb 05 18:23:05 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","136","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:57 GMT 2025","passed","Wed Feb 05 18:18:57 GMT 2025","branches > Create branch","Stock","",""
"","75","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:11 GMT 2025","passed","Wed Feb 05 18:23:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","81","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:54 GMT 2025","passed","Wed Feb 05 18:22:54 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","broken","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","117","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:45 GMT 2025","failed","Wed Feb 05 18:18:45 GMT 2025","Search > Payroll disburse","HR management","",""
"","68","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:50 GMT 2025","passed","Wed Feb 05 18:18:50 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","76","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:06 GMT 2025","passed","Wed Feb 05 18:23:06 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","139","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:24 GMT 2025","passed","Wed Feb 05 18:21:24 GMT 2025","Table management > Edit Table","Instant Web","",""
"","75","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:10 GMT 2025","passed","Wed Feb 05 18:21:10 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","115","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:29 GMT 2025","passed","Wed Feb 05 18:23:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","126","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","passed","Wed Feb 05 18:18:35 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","90","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:25 GMT 2025","passed","Wed Feb 05 18:18:25 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","109","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:42 GMT 2025","failed","Wed Feb 05 18:18:42 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","215","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:24 GMT 2025","passed","Wed Feb 05 18:21:25 GMT 2025","Table management > Fetch table","Instant Web","",""
"","115","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:48 GMT 2025","company > Branch Comparison","Invoicing","",""
"","117","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:12 GMT 2025","passed","Wed Feb 05 18:23:12 GMT 2025","customers > profile > Register customer","Sales","",""
"","141","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:45 GMT 2025","failed","Wed Feb 05 18:22:45 GMT 2025","clients > Update Profile","Invoicing","",""
"","115","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:37 GMT 2025","passed","Wed Feb 05 18:18:37 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","127","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:24 GMT 2025","failed","Wed Feb 05 18:18:24 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","113","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:28 GMT 2025","passed","Wed Feb 05 18:23:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","116","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:21 GMT 2025","failed","Wed Feb 05 18:23:21 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","128","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:27 GMT 2025","passed","Wed Feb 05 18:20:27 GMT 2025","price list > Fetch company price lists","Stock","",""
"","121","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:37 GMT 2025","passed","Wed Feb 05 18:20:37 GMT 2025","teams > Create team","Stock","",""
"","113","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:40 GMT 2025","failed","Wed Feb 05 18:18:40 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","113","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:15 GMT 2025","passed","Wed Feb 05 18:23:15 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","74","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:03 GMT 2025","passed","Wed Feb 05 18:18:03 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","115","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:39 GMT 2025","failed","Wed Feb 05 18:18:39 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","1486","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:40 GMT 2025","passed","Wed Feb 05 18:20:41 GMT 2025","user > Fetch User companiess","Stock","",""
"","123","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:56 GMT 2025","passed","Wed Feb 05 18:20:56 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","120","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:19 GMT 2025","passed","Wed Feb 05 18:21:20 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","118","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:28 GMT 2025","failed","Wed Feb 05 18:23:28 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","72","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","passed","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","115","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:27 GMT 2025","passed","Wed Feb 05 18:23:28 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","71","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:48 GMT 2025","passed","Wed Feb 05 18:18:48 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","120","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:43 GMT 2025","failed","Wed Feb 05 18:22:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","132","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:35 GMT 2025","passed","Wed Feb 05 18:21:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","128","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:37 GMT 2025","passed","Wed Feb 05 18:21:37 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","597","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:26 GMT 2025","passed","Wed Feb 05 18:18:27 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","75","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:44 GMT 2025","passed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","153","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:52 GMT 2025","passed","Wed Feb 05 18:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","1116","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:44 GMT 2025","passed","Wed Feb 05 18:20:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","74","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:41 GMT 2025","passed","Wed Feb 05 18:20:42 GMT 2025","user > Select Branch","Stock","",""
"","126","gross profit","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:09 GMT 2025","failed","Wed Feb 05 18:23:09 GMT 2025","branches > Gross profit","Sales","",""
"","140","check user","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:23 GMT 2025","passed","Wed Feb 05 18:18:23 GMT 2025","User Account > User","HR management","",""
"","132","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:36 GMT 2025","failed","Wed Feb 05 18:22:36 GMT 2025","Register card","Point of sales","",""
"","131","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:21 GMT 2025","passed","Wed Feb 05 18:21:21 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","74","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:31 GMT 2025","passed","Wed Feb 05 18:18:31 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","118","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:38 GMT 2025","failed","Wed Feb 05 18:20:38 GMT 2025","teams > Update team members","Stock","",""
"","76","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:59 GMT 2025","passed","Wed Feb 05 18:20:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","117","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:14 GMT 2025","failed","Wed Feb 05 18:18:14 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","273","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:55 GMT 2025","passed","Wed Feb 05 18:20:55 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","76","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:19 GMT 2025","passed","Wed Feb 05 18:20:19 GMT 2025","histories > Fetch branch histories","Stock","",""
"","126","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:02 GMT 2025","passed","Wed Feb 05 18:23:02 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","121","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:19 GMT 2025","failed","Wed Feb 05 18:23:19 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","119","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:19 GMT 2025","passed","Wed Feb 05 18:21:19 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","71","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:50 GMT 2025","passed","Wed Feb 05 18:18:50 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","220","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:06 GMT 2025","passed","Wed Feb 05 18:21:07 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
