"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:05 GMT 2024","failed","Fri Nov 01 18:08:05 GMT 2024","return / refund > swap","Sales","",""
"","99","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","failed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","133","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:03 GMT 2024","failed","Fri Nov 01 18:05:03 GMT 2024","Sign Up","Authentication","",""
"","96","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:59 GMT 2024","failed","Fri Nov 01 18:07:59 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","100","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:08 GMT 2024","failed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","94","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:54 GMT 2024","passed","Fri Nov 01 18:05:54 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","99","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:55 GMT 2024","failed","Fri Nov 01 18:07:55 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","89","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:51 GMT 2024","passed","Fri Nov 01 18:05:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","95","check user","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:31 GMT 2024","failed","Fri Nov 01 18:05:31 GMT 2024","User Account > User","HR management","",""
"","104","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:13 GMT 2024","failed","Fri Nov 01 18:05:13 GMT 2024","Employee > Create employees","HR management","",""
"","97","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:20 GMT 2024","failed","Fri Nov 01 18:07:21 GMT 2024","Instant account","Point of sales","",""
"","97","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:10 GMT 2024","passed","Fri Nov 01 18:07:10 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","93","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:30 GMT 2024","passed","Fri Nov 01 18:05:30 GMT 2024","Company > Get all companies","HR management","",""
"","103","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:15 GMT 2024","failed","Fri Nov 01 18:05:15 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","93","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","passed","Fri Nov 01 18:05:49 GMT 2024","Search > Company report sheet","HR management","",""
"","115","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:27 GMT 2024","failed","Fri Nov 01 18:06:27 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","98","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:16 GMT 2024","passed","Fri Nov 01 18:07:17 GMT 2024","Register Sales","Point of sales","",""
"","94","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:55 GMT 2024","passed","Fri Nov 01 18:07:55 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","100","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:03 GMT 2024","failed","Fri Nov 01 18:06:03 GMT 2024","branches > branch product overview","Stock","",""
"","93","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:30 GMT 2024","failed","Fri Nov 01 18:05:30 GMT 2024","Company > Dashboard","HR management","",""
"","107","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:30 GMT 2024","failed","Fri Nov 01 18:06:30 GMT 2024","Products > Retrieve product","Instant Web","",""
"","91","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:51 GMT 2024","passed","Fri Nov 01 18:05:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","96","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:01 GMT 2024","failed","Fri Nov 01 18:07:01 GMT 2024","Company > Get industries","Spend Management","",""
"","99","Company-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:58 GMT 2024","failed","Fri Nov 01 18:06:58 GMT 2024","Company > Delete company","Spend Management","",""
"","97","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:07 GMT 2024","passed","Fri Nov 01 18:07:07 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","212","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:18 GMT 2024","failed","Fri Nov 01 18:05:18 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","97","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:58 GMT 2024","passed","Fri Nov 01 18:07:59 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","104","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:42 GMT 2024","failed","Fri Nov 01 18:06:42 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","217","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:00 GMT 2024","failed","Fri Nov 01 18:07:00 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","104","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:36 GMT 2024","failed","Fri Nov 01 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","101","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:30 GMT 2024","failed","Fri Nov 01 18:06:30 GMT 2024","Products > Retrieve product","Instant Web","",""
"","98","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:22 GMT 2024","failed","Fri Nov 01 18:07:22 GMT 2024","AI Upload","Point of sales","",""
"","96","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:33 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","98","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:56 GMT 2024","failed","Fri Nov 01 18:05:56 GMT 2024","categories > Retrieve Category","Stock","",""
"","98","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","failed","Fri Nov 01 18:05:35 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","98","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","failed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","102","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","failed","Fri Nov 01 18:06:13 GMT 2024","price list > fetch branch price lists","Stock","",""
"","92","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:27 GMT 2024","passed","Fri Nov 01 18:07:27 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","99","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:18 GMT 2024","failed","Fri Nov 01 18:07:18 GMT 2024","Get available stock","Point of sales","",""
"","104","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:03 GMT 2024","failed","Fri Nov 01 18:08:03 GMT 2024","return / refund > refund","Sales","",""
"","101","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:56 GMT 2024","failed","Fri Nov 01 18:05:56 GMT 2024","categories > Fetch Categories","Stock","",""
"","96","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","passed","Fri Nov 01 18:07:25 GMT 2024","Dashboard view","Point of sales","",""
"","103","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:12 GMT 2024","failed","Fri Nov 01 18:06:12 GMT 2024","price list > Retrieve price list","Stock","",""
"","91","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:51 GMT 2024","passed","Fri Nov 01 18:05:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","99","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:36 GMT 2024","failed","Fri Nov 01 18:05:37 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","108","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:01 GMT 2024","failed","Fri Nov 01 18:08:02 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","101","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:47 GMT 2024","passed","Fri Nov 01 18:06:47 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","100","delete category [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:57 GMT 2024","failed","Fri Nov 01 18:05:57 GMT 2024","categories > Delete Category","Stock","",""
"","98","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:29 GMT 2024","failed","Fri Nov 01 18:07:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","97","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:31 GMT 2024","failed","Fri Nov 01 18:07:31 GMT 2024","clients > Update Profile","Invoicing","",""
"","103","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","failed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","110","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:30 GMT 2024","passed","Fri Nov 01 18:06:30 GMT 2024","Products > Fetch product","Instant Web","",""
"","104","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","failed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","97","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:57 GMT 2024","failed","Fri Nov 01 18:05:57 GMT 2024","categories > Search Categories","Stock","",""
"","95","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:29 GMT 2024","failed","Fri Nov 01 18:05:29 GMT 2024","Company > Create Company","HR management","",""
"","95","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:34 GMT 2024","passed","Fri Nov 01 18:05:34 GMT 2024","One Click > One click history","HR management","",""
"","101","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:05 GMT 2024","failed","Fri Nov 01 18:08:05 GMT 2024","return / refund > swap","Sales","",""
"","145","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:03 GMT 2024","failed","Fri Nov 01 18:05:04 GMT 2024","Sign Up","Authentication","",""
"","97","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:37 GMT 2024","failed","Fri Nov 01 18:07:37 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","97","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:06 GMT 2024","passed","Fri Nov 01 18:08:06 GMT 2024","return / refund > swap","Sales","",""
"","144","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:01 GMT 2024","passed","Fri Nov 01 18:05:01 GMT 2024","Login","Authentication","",""
"","100","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:15 GMT 2024","failed","Fri Nov 01 18:05:15 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","103","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:06 GMT 2024","failed","Fri Nov 01 18:06:07 GMT 2024","suppliers > Add supplier","Stock","",""
"","120","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:05 GMT 2024","failed","Fri Nov 01 18:06:05 GMT 2024","histories > Fetch company histories","Stock","",""
"","97","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:21 GMT 2024","passed","Fri Nov 01 18:06:21 GMT 2024","transfers","Stock","",""
"","93","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:28 GMT 2024","failed","Fri Nov 01 18:05:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","100","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:20 GMT 2024","failed","Fri Nov 01 18:07:20 GMT 2024","Decline pending order","Point of sales","",""
"","98","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:22 GMT 2024","passed","Fri Nov 01 18:07:22 GMT 2024","AI Upload","Point of sales","",""
"","96","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:59 GMT 2024","passed","Fri Nov 01 18:06:59 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","100","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:50 GMT 2024","failed","Fri Nov 01 18:06:50 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","101","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:02 GMT 2024","failed","Fri Nov 01 18:07:02 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","93","Create a Break","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:53 GMT 2024","passed","Fri Nov 01 18:05:53 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","97","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:19 GMT 2024","passed","Fri Nov 01 18:05:19 GMT 2024","Employee > User payslip","HR management","",""
"","92","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:50 GMT 2024","passed","Fri Nov 01 18:06:50 GMT 2024","QR code","Instant Web","",""
"","100","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","failed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","96","omit many-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:23 GMT 2024","failed","Fri Nov 01 18:05:23 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","97","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:02 GMT 2024","failed","Fri Nov 01 18:06:02 GMT 2024","branches > Stock details","Stock","",""
"","100","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:23 GMT 2024","failed","Fri Nov 01 18:07:24 GMT 2024","Payment History","Point of sales","",""
"","98","branch comparison","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:33 GMT 2024","failed","Fri Nov 01 18:07:33 GMT 2024","company > Branch Comparison","Invoicing","",""
"","105","fetch requests","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","failed","Fri Nov 01 18:06:18 GMT 2024","stock out","Stock","",""
"","109","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:55 GMT 2024","passed","Fri Nov 01 18:05:56 GMT 2024","categories > Create Categories","Stock","",""
"","104","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:10 GMT 2024","manual upload > Manual Upload","Stock","",""
"","99","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","failed","Fri Nov 01 18:05:26 GMT 2024","Company Admin > pfa module","HR management","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:37 GMT 2024","broken","Fri Nov 01 18:06:37 GMT 2024","Webstore management > store","Instant Web","",""
"","102","register card rrn","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:43 GMT 2024","failed","Fri Nov 01 18:07:43 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","95","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:58 GMT 2024","passed","Fri Nov 01 18:07:58 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","98","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:36 GMT 2024","passed","Fri Nov 01 18:05:36 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","109","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:19 GMT 2024","failed","Fri Nov 01 18:06:19 GMT 2024","teams > Create team","Stock","",""
"","92","make request II","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:10 GMT 2024","passed","Fri Nov 01 18:08:10 GMT 2024","Make Request II","request POS","",""
"","97","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:56 GMT 2024","failed","Fri Nov 01 18:05:56 GMT 2024","categories > Create Categories","Stock","",""
"","102","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:24 GMT 2024","failed","Fri Nov 01 18:07:24 GMT 2024","Retrieve payment","Point of sales","",""
"","100","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:05 GMT 2024","failed","Fri Nov 01 18:07:05 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","105","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:09 GMT 2024","manual upload > Manual Upload","Stock","",""
"","100","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:01 GMT 2024","failed","Fri Nov 01 18:06:01 GMT 2024","branches > Delete branch","Stock","",""
"","97","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:37 GMT 2024","failed","Fri Nov 01 18:07:37 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","99","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:07 GMT 2024","failed","Fri Nov 01 18:08:07 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","100","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:20 GMT 2024","failed","Fri Nov 01 18:07:20 GMT 2024","Decline pending order","Point of sales","",""
"","98","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:18 GMT 2024","failed","Fri Nov 01 18:07:18 GMT 2024","Get available stock","Point of sales","",""
"","100","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:20 GMT 2024","failed","Fri Nov 01 18:07:20 GMT 2024","Instant account","Point of sales","",""
"","101","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","failed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","132","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:05 GMT 2024","passed","Fri Nov 01 18:05:05 GMT 2024","Verify Reg OTP","Authentication","",""
"","543","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:01 GMT 2024","passed","Fri Nov 01 18:05:01 GMT 2024","Login","Authentication","",""
"","101","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:45 GMT 2024","failed","Fri Nov 01 18:06:45 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","100","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:58 GMT 2024","passed","Fri Nov 01 18:06:58 GMT 2024","Company > Create company","Spend Management","",""
"","99","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","failed","Fri Nov 01 18:07:26 GMT 2024","Average Sales","Point of sales","",""
"","92","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","passed","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","180","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:58 GMT 2024","failed","Fri Nov 01 18:06:58 GMT 2024","Company > Get companies","Spend Management","",""
"","101","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:41 GMT 2024","failed","Fri Nov 01 18:06:41 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","96","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:31 GMT 2024","passed","Fri Nov 01 18:05:32 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","138","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:24 GMT 2024","failed","Fri Nov 01 18:05:24 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","99","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:59 GMT 2024","failed","Fri Nov 01 18:05:59 GMT 2024","branches > Create branch","Stock","",""
"","98","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","failed","Fri Nov 01 18:07:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","97","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:02 GMT 2024","failed","Fri Nov 01 18:07:02 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","103","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:58 GMT 2024","passed","Fri Nov 01 18:05:58 GMT 2024","companies > Company Category summary","Stock","",""
"","98","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:45 GMT 2024","passed","Fri Nov 01 18:07:45 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","99","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:17 GMT 2024","failed","Fri Nov 01 18:05:17 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","102","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:37 GMT 2024","failed","Fri Nov 01 18:06:37 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","103","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:21 GMT 2024","passed","Fri Nov 01 18:05:21 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","93","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:48 GMT 2024","failed","Fri Nov 01 18:05:48 GMT 2024","Search > Employee table","HR management","",""
