"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:14 GMT 2024","passed","Fri Dec 13 18:08:14 GMT 2024","products > Category fetch products","Stock","",""
"","81","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Company > Create Company","HR management","",""
"","108","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:36 GMT 2024","failed","Fri Dec 13 18:05:36 GMT 2024","Update Email OTP","Authentication","",""
"","135","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:47 GMT 2024","failed","Fri Dec 13 18:08:47 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","108","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:39 GMT 2024","passed","Fri Dec 13 18:08:39 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","115","team member roles","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:22 GMT 2024","passed","Fri Dec 13 18:09:22 GMT 2024","team member roles","Core","",""
"","77","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","122","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:22 GMT 2024","failed","Fri Dec 13 18:08:23 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","78","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:12 GMT 2024","passed","Fri Dec 13 18:09:12 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","114","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:41 GMT 2024","passed","Fri Dec 13 18:05:41 GMT 2024","Transactions > Group payroll history","HR management","",""
"","111","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:34 GMT 2024","failed","Fri Dec 13 18:09:35 GMT 2024","Sales History","Point of sales","",""
"","111","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:46 GMT 2024","failed","Fri Dec 13 18:08:46 GMT 2024","Order management > Accept an order","Instant Web","",""
"","117","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:59 GMT 2024","failed","Fri Dec 13 18:09:59 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","117","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:58 GMT 2024","passed","Fri Dec 13 18:07:58 GMT 2024","branches > branch category stock details","Stock","",""
"","81","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:10 GMT 2024","passed","Fri Dec 13 18:10:10 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","78","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:51 GMT 2024","passed","Fri Dec 13 18:09:51 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","80","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:12 GMT 2024","passed","Fri Dec 13 18:08:13 GMT 2024","products > Company fetch product","Stock","",""
"","84","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:09 GMT 2024","passed","Fri Dec 13 18:06:09 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","104","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:44 GMT 2024","passed","Fri Dec 13 18:05:44 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","14","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:39 GMT 2024","broken","Fri Dec 13 18:08:39 GMT 2024","Webstore management > store","Instant Web","",""
"","78","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:14 GMT 2024","passed","Fri Dec 13 18:08:14 GMT 2024","products > Delete/Remove product","Stock","",""
"","109","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","passed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","247","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:04 GMT 2024","failed","Fri Dec 13 18:09:05 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","137","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:20 GMT 2024","passed","Fri Dec 13 18:09:20 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","135","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:23 GMT 2024","passed","Fri Dec 13 18:09:23 GMT 2024","identify user company and branch","Core","",""
"","121","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:20 GMT 2024","failed","Fri Dec 13 18:10:20 GMT 2024","return / refund > refund","Sales","",""
"","212","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:30 GMT 2024","passed","Fri Dec 13 18:08:31 GMT 2024","Products > Fetch product","Instant Web","",""
"","196","Team Member-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:09 GMT 2024","passed","Fri Dec 13 18:09:09 GMT 2024","Teams > Get team members","Spend Management","",""
"","119","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:28 GMT 2024","failed","Fri Dec 13 18:09:28 GMT 2024","Decline pending order","Point of sales","",""
"","80","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:02 GMT 2024","passed","Fri Dec 13 18:10:02 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","113","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:16 GMT 2024","passed","Fri Dec 13 18:06:16 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","112","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:38 GMT 2024","passed","Fri Dec 13 18:06:38 GMT 2024","companies > Company Category summary","Stock","",""
"","117","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:23 GMT 2024","failed","Fri Dec 13 18:08:23 GMT 2024","variants > Retrieve Variant","Stock","",""
"","80","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:22 GMT 2024","passed","Fri Dec 13 18:09:22 GMT 2024","team member roles","Core","",""
"","117","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:20 GMT 2024","failed","Fri Dec 13 18:09:20 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","121","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:45 GMT 2024","passed","Fri Dec 13 18:08:45 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","81","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:44 GMT 2024","passed","Fri Dec 13 18:08:44 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","128","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:14 GMT 2024","failed","Fri Dec 13 18:08:14 GMT 2024","products > Delete/Remove product","Stock","",""
"","118","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:12 GMT 2024","failed","Fri Dec 13 18:06:12 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","95","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:15 GMT 2024","passed","Fri Dec 13 18:06:15 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","117","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","78","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:43 GMT 2024","passed","Fri Dec 13 18:05:43 GMT 2024","Employee > Edit employee details","HR management","",""
"","131","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:24 GMT 2024","failed","Fri Dec 13 18:10:24 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","84","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:01 GMT 2024","passed","Fri Dec 13 18:08:01 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","126","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:40 GMT 2024","passed","Fri Dec 13 18:06:40 GMT 2024","branches > Create branch","Stock","",""
"","76","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:08 GMT 2024","passed","Fri Dec 13 18:09:08 GMT 2024","Teams > Create team","Spend Management","",""
"","21","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","140","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:02 GMT 2024","failed","Fri Dec 13 18:09:02 GMT 2024","Company > Create company","Spend Management","",""
"","215","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:30 GMT 2024","failed","Fri Dec 13 18:08:30 GMT 2024","Products > Create product","Instant Web","",""
"","72","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:30 GMT 2024","passed","Fri Dec 13 18:06:30 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","23","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","128","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:35 GMT 2024","passed","Fri Dec 13 18:05:36 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","82","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:25 GMT 2024","passed","Fri Dec 13 18:10:25 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","129","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:08 GMT 2024","failed","Fri Dec 13 18:06:09 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","112","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:23 GMT 2024","passed","Fri Dec 13 18:09:23 GMT 2024","notifications > Retrieve Notification","Core","",""
"","104","delete employee account","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:26 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","78","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:18 GMT 2024","passed","Fri Dec 13 18:09:18 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","122","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:00 GMT 2024","passed","Fri Dec 13 18:10:00 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","122","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:25 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","118","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:18 GMT 2024","passed","Fri Dec 13 18:08:19 GMT 2024","teams > Fetch Team member","Stock","",""
"","114","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:26 GMT 2024","passed","Fri Dec 13 18:10:26 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","126","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","passed","Fri Dec 13 18:08:57 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","82","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:05 GMT 2024","passed","Fri Dec 13 18:08:05 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","74","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:07 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","122","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:15 GMT 2024","passed","Fri Dec 13 18:10:15 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","123","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:24 GMT 2024","failed","Fri Dec 13 18:10:24 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","143","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:05 GMT 2024","failed","Fri Dec 13 18:10:05 GMT 2024","branches > Gross profit","Sales","",""
"","80","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:11 GMT 2024","passed","Fri Dec 13 18:10:12 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","127","download sample file","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:01 GMT 2024","passed","Fri Dec 13 18:08:01 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","118","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:23 GMT 2024","passed","Fri Dec 13 18:09:23 GMT 2024","notifications > Fetch Notification","Core","",""
"","78","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:43 GMT 2024","passed","Fri Dec 13 18:09:43 GMT 2024","company > Get branch Details","Invoicing","",""
"","112","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:36 GMT 2024","passed","Fri Dec 13 18:08:37 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","128","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:22 GMT 2024","failed","Fri Dec 13 18:08:22 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","180","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:24 GMT 2024","passed","Fri Dec 13 18:08:24 GMT 2024","price list upload","Stock","",""
"","115","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:11 GMT 2024","passed","Fri Dec 13 18:09:11 GMT 2024","Budget > Create Budget","Spend Management","",""
"","299","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:02 GMT 2024","passed","Fri Dec 13 18:09:02 GMT 2024","Company > Get companies","Spend Management","",""
"","109","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:23 GMT 2024","passed","Fri Dec 13 18:06:23 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","113","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:33 GMT 2024","passed","Fri Dec 13 18:08:33 GMT 2024","Products > Update product","Instant Web","",""
"","123","register invoice","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:47 GMT 2024","failed","Fri Dec 13 18:09:47 GMT 2024","Register invoice","Invoicing","",""
"","123","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:25 GMT 2024","passed","Fri Dec 13 18:09:25 GMT 2024","Register Sales","Point of sales","",""
"","78","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:21 GMT 2024","passed","Fri Dec 13 18:09:21 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","153","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:02 GMT 2024","failed","Fri Dec 13 18:10:02 GMT 2024","branches > Sales_history","Sales","",""
"","14","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Updates > Roles","HR management","",""
"","79","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:28 GMT 2024","passed","Fri Dec 13 18:08:28 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","134","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:45 GMT 2024","passed","Fri Dec 13 18:08:45 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","113","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:40 GMT 2024","passed","Fri Dec 13 18:09:40 GMT 2024","clients > Register client invoice","Invoicing","",""
"","121","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:05 GMT 2024","passed","Fri Dec 13 18:08:06 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","79","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","118","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:58 GMT 2024","failed","Fri Dec 13 18:05:58 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","74","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:32 GMT 2024","passed","Fri Dec 13 18:06:32 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","83","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:41 GMT 2024","failed","Fri Dec 13 18:08:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","78","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:42 GMT 2024","passed","Fri Dec 13 18:09:42 GMT 2024","clients > Update Profile","Invoicing","",""
"","118","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","281","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:50 GMT 2024","passed","Fri Dec 13 18:09:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","115","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:14 GMT 2024","failed","Fri Dec 13 18:09:14 GMT 2024","Budget > Link Team","Spend Management","",""
"","117","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:42 GMT 2024","passed","Fri Dec 13 18:05:43 GMT 2024","Employee > Get company employees","HR management","",""
"","120","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:28 GMT 2024","failed","Fri Dec 13 18:09:29 GMT 2024","Decline pending order","Point of sales","",""
"","80","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:43 GMT 2024","passed","Fri Dec 13 18:08:43 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","77","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","167","order summary","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:15 GMT 2024","passed","Fri Dec 13 18:08:15 GMT 2024","purchase orders > Order summary","Stock","",""
"","119","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:02 GMT 2024","passed","Fri Dec 13 18:08:02 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","526","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:11 GMT 2024","failed","Fri Dec 13 18:06:11 GMT 2024","One Click > One click send money","HR management","",""
"","130","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:07 GMT 2024","failed","Fri Dec 13 18:10:08 GMT 2024","branches > Top products","Sales","",""
"","106","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:27 GMT 2024","passed","Fri Dec 13 18:06:27 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","129","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:10 GMT 2024","failed","Fri Dec 13 18:09:10 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","125","delete Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","80","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:18 GMT 2024","passed","Fri Dec 13 18:10:19 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","72","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","passed","Fri Dec 13 18:06:30 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","85","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:58 GMT 2024","failed","Fri Dec 13 18:07:58 GMT 2024","branches > Stock summary","Stock","",""
"","132","search transactions","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:57 GMT 2024","failed","Fri Dec 13 18:08:57 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","76","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","passed","Fri Dec 13 18:05:56 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","120","List requisition-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:18 GMT 2024","failed","Fri Dec 13 18:09:18 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","140","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","75","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:33 GMT 2024","passed","Fri Dec 13 18:06:33 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","130","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:33 GMT 2024","failed","Fri Dec 13 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","150","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","124","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:10 GMT 2024","passed","Fri Dec 13 18:08:11 GMT 2024","price list > Update price","Stock","",""
"","127","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","85","manual upload III","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:08 GMT 2024","passed","Fri Dec 13 18:08:08 GMT 2024","manual upload > New Folder","Stock","",""
"","213","End a Break","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:32 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","204","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:01 GMT 2024","passed","Fri Dec 13 18:09:01 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","632","disburse payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:53 GMT 2024","failed","Fri Dec 13 18:05:53 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","132","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:29 GMT 2024","passed","Fri Dec 13 18:08:29 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","14","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Updates > Department","HR management","",""
"","70","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:30 GMT 2024","passed","Fri Dec 13 18:06:30 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","79","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Company > Create Company","HR management","",""
"","116","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:26 GMT 2024","passed","Fri Dec 13 18:08:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","145","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:03 GMT 2024","failed","Fri Dec 13 18:10:03 GMT 2024","branches > Sales_history","Sales","",""
"","125","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:34 GMT 2024","failed","Fri Dec 13 18:08:34 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","116","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:21 GMT 2024","failed","Fri Dec 13 18:06:22 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","120","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:18 GMT 2024","passed","Fri Dec 13 18:06:18 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","81","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:05 GMT 2024","passed","Fri Dec 13 18:10:05 GMT 2024","branches > Gross profit","Sales","",""
"","129","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:06 GMT 2024","failed","Fri Dec 13 18:10:06 GMT 2024","branches > Total products sold","Sales","",""
"","115","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:50 GMT 2024","failed","Fri Dec 13 18:09:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
