"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:13 GMT 2024","passed","Wed Nov 13 18:04:13 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","125","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:57 GMT 2024","failed","Wed Nov 13 18:08:57 GMT 2024","return / refund > refund","Sales","",""
"","122","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:48 GMT 2024","failed","Wed Nov 13 18:08:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","83","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:44 GMT 2024","passed","Wed Nov 13 18:06:44 GMT 2024","products > Company fetch product","Stock","",""
"","169","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:34 GMT 2024","passed","Wed Nov 13 18:07:34 GMT 2024","Table management > Create Table","Instant Web","",""
"","127","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:04 GMT 2024","failed","Wed Nov 13 18:09:04 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","123","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","failed","Wed Nov 13 18:08:36 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","117","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:11 GMT 2024","passed","Wed Nov 13 18:07:11 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","125","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:27 GMT 2024","failed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","149","company overview","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:08 GMT 2024","passed","Wed Nov 13 18:05:08 GMT 2024","companies > Company Overview","Stock","",""
"","135","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:18 GMT 2024","passed","Wed Nov 13 18:07:18 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","130","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:19 GMT 2024","passed","Wed Nov 13 18:07:19 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","82","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:52 GMT 2024","passed","Wed Nov 13 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","116","create employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:56 GMT 2024","passed","Wed Nov 13 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","119","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:15 GMT 2024","failed","Wed Nov 13 18:04:15 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","129","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:00 GMT 2024","passed","Wed Nov 13 18:08:00 GMT 2024","notifications > Mark as Read","Core","",""
"","150","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:28 GMT 2024","passed","Wed Nov 13 18:07:28 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","119","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:14 GMT 2024","passed","Wed Nov 13 18:04:14 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","267","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:40 GMT 2024","failed","Wed Nov 13 18:07:41 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","124","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:26 GMT 2024","passed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","151","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:33 GMT 2024","passed","Wed Nov 13 18:07:33 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","83","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:12 GMT 2024","passed","Wed Nov 13 18:08:12 GMT 2024","Dashboard view","Point of sales","",""
"","81","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:00 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","83","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:24 GMT 2024","passed","Wed Nov 13 18:04:24 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","125","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:45 GMT 2024","passed","Wed Nov 13 18:06:45 GMT 2024","products > Category fetch products","Stock","",""
"","149","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:35 GMT 2024","failed","Wed Nov 13 18:06:35 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","123","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:54 GMT 2024","passed","Wed Nov 13 18:04:54 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","129","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:38 GMT 2024","failed","Wed Nov 13 18:08:38 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","83","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","passed","Wed Nov 13 18:09:02 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","81","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:51 GMT 2024","passed","Wed Nov 13 18:07:51 GMT 2024","Budget > Link Team","Spend Management","",""
"","113","employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:56 GMT 2024","passed","Wed Nov 13 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","120","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:32 GMT 2024","passed","Wed Nov 13 18:04:32 GMT 2024","User Account > Create payroll pin","HR management","",""
"","84","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:29 GMT 2024","passed","Wed Nov 13 18:06:29 GMT 2024","branches > branch category stock details","Stock","",""
"","118","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:32 GMT 2024","passed","Wed Nov 13 18:07:32 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","133","re-stock","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:38 GMT 2024","failed","Wed Nov 13 18:06:38 GMT 2024","manual upload > Re-Stock","Stock","",""
"","1249","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:53 GMT 2024","passed","Wed Nov 13 18:06:54 GMT 2024","user > Fetch User companiess","Stock","",""
"","122","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:22 GMT 2024","passed","Wed Nov 13 18:07:22 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","82","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:08 GMT 2024","passed","Wed Nov 13 18:07:08 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","122","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:23 GMT 2024","failed","Wed Nov 13 18:04:23 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","120","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:14 GMT 2024","passed","Wed Nov 13 18:08:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","209","category fetch products","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:45 GMT 2024","failed","Wed Nov 13 18:06:45 GMT 2024","products > Category fetch products","Stock","",""
"","119","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:11 GMT 2024","passed","Wed Nov 13 18:05:11 GMT 2024","branches > Retrieve branch","Stock","",""
"","113","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:48 GMT 2024","passed","Wed Nov 13 18:08:48 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","125","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:28 GMT 2024","failed","Wed Nov 13 18:08:28 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","182","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:05 GMT 2024","passed","Wed Nov 13 18:05:05 GMT 2024","categories > Retrieve Category","Stock","",""
"","122","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:46 GMT 2024","failed","Wed Nov 13 18:08:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","136","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:37 GMT 2024","passed","Wed Nov 13 18:06:37 GMT 2024","manual upload > Manual Upload","Stock","",""
"","79","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:38 GMT 2024","passed","Wed Nov 13 18:08:38 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","84","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:21 GMT 2024","passed","Wed Nov 13 18:07:21 GMT 2024","Order management > Accept an order","Instant Web","",""
"","132","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:38 GMT 2024","passed","Wed Nov 13 18:06:38 GMT 2024","manual upload > Manual Upload","Stock","",""
"","122","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:41 GMT 2024","failed","Wed Nov 13 18:04:41 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","126","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:49 GMT 2024","failed","Wed Nov 13 18:08:49 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","117","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:22 GMT 2024","failed","Wed Nov 13 18:08:22 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","83","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:23 GMT 2024","failed","Wed Nov 13 18:04:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","124","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:14 GMT 2024","passed","Wed Nov 13 18:04:14 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","81","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:02 GMT 2024","passed","Wed Nov 13 18:05:02 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","157","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:29 GMT 2024","passed","Wed Nov 13 18:07:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","145","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","failed","Wed Nov 13 18:09:03 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","126","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:39 GMT 2024","failed","Wed Nov 13 18:08:39 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","125","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:04 GMT 2024","failed","Wed Nov 13 18:05:04 GMT 2024","categories > Create Categories","Stock","",""
"","126","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:28 GMT 2024","passed","Wed Nov 13 18:06:28 GMT 2024","branches > Stock details","Stock","",""
"","140","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:35 GMT 2024","failed","Wed Nov 13 18:04:35 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","194","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:10 GMT 2024","failed","Wed Nov 13 18:05:11 GMT 2024","branches > Retrieve branch","Stock","",""
"","126","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:39 GMT 2024","failed","Wed Nov 13 18:08:39 GMT 2024","branches > Sales_history","Sales","",""
"","116","category request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:47 GMT 2024","passed","Wed Nov 13 18:06:47 GMT 2024","requests > request details","Stock","",""
"","78","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","118","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:24 GMT 2024","failed","Wed Nov 13 18:08:24 GMT 2024","Register invoice","Invoicing","",""
"","122","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:27 GMT 2024","passed","Wed Nov 13 18:08:27 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","120","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:14 GMT 2024","failed","Wed Nov 13 18:08:15 GMT 2024","Top Product","Point of sales","",""
"","240","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:15 GMT 2024","passed","Wed Nov 13 18:07:16 GMT 2024","Cart management > Checkout","Instant Web","",""
"","127","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:20 GMT 2024","passed","Wed Nov 13 18:07:20 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","118","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:43 GMT 2024","passed","Wed Nov 13 18:07:43 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","125","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:28 GMT 2024","failed","Wed Nov 13 18:08:28 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","177","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:03 GMT 2024","passed","Wed Nov 13 18:04:03 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","125","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:24 GMT 2024","failed","Wed Nov 13 18:07:24 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","121","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:38 GMT 2024","passed","Wed Nov 13 18:07:39 GMT 2024","Company > Delete company","Spend Management","",""
"","80","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:00 GMT 2024","passed","Wed Nov 13 18:05:00 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","150","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:39 GMT 2024","failed","Wed Nov 13 18:06:39 GMT 2024","price list > Create price list","Stock","",""
"","127","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:29 GMT 2024","passed","Wed Nov 13 18:06:29 GMT 2024","branches > branch category stock details","Stock","",""
"","125","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:11 GMT 2024","passed","Wed Nov 13 18:04:11 GMT 2024","Employee > Get company employees","HR management","",""
"","82","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","passed","Wed Nov 13 18:08:35 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","121","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:06 GMT 2024","passed","Wed Nov 13 18:08:06 GMT 2024","Verify transfer","Point of sales","",""
"","121","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:08 GMT 2024","passed","Wed Nov 13 18:07:09 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","122","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:46 GMT 2024","passed","Wed Nov 13 18:08:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","151","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:13 GMT 2024","passed","Wed Nov 13 18:07:13 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","239","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:39 GMT 2024","passed","Wed Nov 13 18:06:40 GMT 2024","price list > Create price list","Stock","",""
"","137","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:01 GMT 2024","passed","Wed Nov 13 18:08:01 GMT 2024","Get dashboard","Point of sales","",""
"","129","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:41 GMT 2024","failed","Wed Nov 13 18:08:41 GMT 2024","branches > Total Sales","Sales","",""
"","81","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:46 GMT 2024","passed","Wed Nov 13 18:04:46 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","124","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:47 GMT 2024","failed","Wed Nov 13 18:08:48 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","79","retrieve request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:48 GMT 2024","passed","Wed Nov 13 18:06:48 GMT 2024","requests","Stock","",""
"","81","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:14 GMT 2024","passed","Wed Nov 13 18:08:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","83","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:02 GMT 2024","passed","Wed Nov 13 18:08:02 GMT 2024","AI register sales","Point of sales","",""
"","218","Team-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:43 GMT 2024","passed","Wed Nov 13 18:07:44 GMT 2024","Teams > Create team","Spend Management","",""
"","118","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:51 GMT 2024","passed","Wed Nov 13 18:08:52 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","115","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","failed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","79","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:51 GMT 2024","passed","Wed Nov 13 18:08:51 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","128","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:28 GMT 2024","passed","Wed Nov 13 18:04:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","121","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:50 GMT 2024","failed","Wed Nov 13 18:04:50 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","131","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:06 GMT 2024","failed","Wed Nov 13 18:05:06 GMT 2024","categories > Delete Category","Stock","",""
"","137","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:04 GMT 2024","passed","Wed Nov 13 18:09:04 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","122","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:18 GMT 2024","passed","Wed Nov 13 18:08:19 GMT 2024","clients > Update Profile","Invoicing","",""
"","82","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:23 GMT 2024","failed","Wed Nov 13 18:04:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","15","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Department","HR management","",""
"","97","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:00 GMT 2024","passed","Wed Nov 13 18:09:00 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","119","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:14 GMT 2024","passed","Wed Nov 13 18:07:15 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","143","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:29 GMT 2024","passed","Wed Nov 13 18:06:29 GMT 2024","branches > branch category stock details","Stock","",""
"","126","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:43 GMT 2024","passed","Wed Nov 13 18:08:44 GMT 2024","branches > Existing customer payment link","Sales","",""
"","127","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:39 GMT 2024","passed","Wed Nov 13 18:07:39 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","123","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:25 GMT 2024","failed","Wed Nov 13 18:08:25 GMT 2024","Register invoice","Invoicing","",""
"","79","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","passed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","147","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:41 GMT 2024","failed","Wed Nov 13 18:06:41 GMT 2024","price list > Update price","Stock","",""
"","77","make request II","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:04 GMT 2024","passed","Wed Nov 13 18:09:04 GMT 2024","Make Request II","request POS","",""
"","123","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:14 GMT 2024","failed","Wed Nov 13 18:04:14 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","79","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:00 GMT 2024","passed","Wed Nov 13 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","131","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:58 GMT 2024","passed","Wed Nov 13 18:06:58 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","128","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:55 GMT 2024","failed","Wed Nov 13 18:06:55 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","161","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:31 GMT 2024","failed","Wed Nov 13 18:08:31 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","117","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:43 GMT 2024","passed","Wed Nov 13 18:07:43 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","125","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:28 GMT 2024","failed","Wed Nov 13 18:04:28 GMT 2024","Company Admin > Block employee login","HR management","",""
"","118","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:43 GMT 2024","passed","Wed Nov 13 18:07:43 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","148","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:01 GMT 2024","passed","Wed Nov 13 18:07:01 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","83","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","passed","Wed Nov 13 18:08:35 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","82","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:28 GMT 2024","passed","Wed Nov 13 18:08:28 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","123","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:08 GMT 2024","passed","Wed Nov 13 18:07:08 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","190","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:35 GMT 2024","passed","Wed Nov 13 18:07:35 GMT 2024","Table management > Create Table","Instant Web","",""
"","123","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:58 GMT 2024","failed","Wed Nov 13 18:07:59 GMT 2024","Search team members","Core","",""
"","78","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:04 GMT 2024","passed","Wed Nov 13 18:05:04 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","235","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:40 GMT 2024","failed","Wed Nov 13 18:06:40 GMT 2024","price list > Fetch company price lists","Stock","",""
"","118","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:16 GMT 2024","failed","Wed Nov 13 18:04:16 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","82","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:39 GMT 2024","passed","Wed Nov 13 18:07:39 GMT 2024","Company > Delete company","Spend Management","",""
"","123","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:27 GMT 2024","failed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","124","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:20 GMT 2024","passed","Wed Nov 13 18:07:20 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","81","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","82","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:39 GMT 2024","passed","Wed Nov 13 18:08:39 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
