"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:15 GMT 2025","passed","Thu Feb 27 13:28:15 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","163","total sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:45 GMT 2025","passed","Thu Feb 27 13:31:46 GMT 2025","Total Sales","Point of sales","",""
"","128","checkout","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:33 GMT 2025","passed","Thu Feb 27 13:30:33 GMT 2025","Cart management Copy","Instant Web","",""
"","161","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:08 GMT 2025","passed","Thu Feb 27 13:31:09 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","595","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:25 GMT 2025","passed","Thu Feb 27 13:31:26 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","139","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:39 GMT 2025","passed","Thu Feb 27 13:31:39 GMT 2025","Verify transfer","Point of sales","",""
"","173","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:33 GMT 2025","passed","Thu Feb 27 13:30:34 GMT 2025","Cart management Copy","Instant Web","",""
"","94","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:35 GMT 2025","passed","Thu Feb 27 13:27:35 GMT 2025","Employee > Edit employee details","HR management","",""
"","122","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:17 GMT 2025","passed","Thu Feb 27 13:29:17 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","95","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:34 GMT 2025","passed","Thu Feb 27 13:27:34 GMT 2025","Employee > Get company employees","HR management","",""
"","153","Single Goal Status","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:48 GMT 2025","passed","Thu Feb 27 13:28:48 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","124","payroll spread invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:55 GMT 2025","passed","Thu Feb 27 13:27:55 GMT 2025","Company > Payroll spread","HR management","",""
"","90","Task Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:34 GMT 2025","passed","Thu Feb 27 13:28:34 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","123","Register Phone","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:27 GMT 2025","failed","Thu Feb 27 13:27:27 GMT 2025","Register Phone","Authentication","",""
"","88","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:55 GMT 2025","passed","Thu Feb 27 13:27:55 GMT 2025","Company > Dashboard","HR management","",""
"","130","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:56 GMT 2025","passed","Thu Feb 27 13:29:56 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","124","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:56 GMT 2025","passed","Thu Feb 27 13:31:56 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","125","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:26 GMT 2025","failed","Thu Feb 27 13:28:26 GMT 2025","Search > Payroll approval","HR management","",""
"","147","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:26 GMT 2025","failed","Thu Feb 27 13:32:26 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","87","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:02 GMT 2025","passed","Thu Feb 27 13:28:02 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","118","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:17 GMT 2025","passed","Thu Feb 27 13:32:18 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","142","create price list [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:25 GMT 2025","failed","Thu Feb 27 13:29:26 GMT 2025","price list > Create price list","Stock","",""
"","283","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:59 GMT 2025","failed","Thu Feb 27 13:30:59 GMT 2025","Budget > Edit budget","Spend Management","",""
"","165","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:43 GMT 2025","passed","Thu Feb 27 13:27:43 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","152","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:14 GMT 2025","passed","Thu Feb 27 13:28:14 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","136","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:04 GMT 2025","passed","Thu Feb 27 13:29:04 GMT 2025","categories > Create Categories","Stock","",""
"","89","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:18 GMT 2025","passed","Thu Feb 27 13:29:18 GMT 2025","histories > Fetch company histories","Stock","",""
"","126","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:42 GMT 2025","passed","Thu Feb 27 13:32:42 GMT 2025","company > Get branch Details","Invoicing","",""
"","164","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:19 GMT 2025","failed","Thu Feb 27 13:32:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","131","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:47 GMT 2025","passed","Thu Feb 27 13:30:47 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","96","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:00 GMT 2025","passed","Thu Feb 27 13:30:00 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","149","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:13 GMT 2025","failed","Thu Feb 27 13:28:13 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","209","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:46 GMT 2025","passed","Thu Feb 27 13:31:46 GMT 2025","Total Sales","Point of sales","",""
"","89","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:33 GMT 2025","passed","Thu Feb 27 13:28:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","149","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:49 GMT 2025","passed","Thu Feb 27 13:28:50 GMT 2025","performance management > Goals","HR management","",""
"","202","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:40 GMT 2025","passed","Thu Feb 27 13:28:40 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","132","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:17 GMT 2025","passed","Thu Feb 27 13:30:18 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","142","total products sold [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:09 GMT 2025","failed","Thu Feb 27 13:32:09 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","122","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:09 GMT 2025","passed","Thu Feb 27 13:32:09 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","89","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:35 GMT 2025","passed","Thu Feb 27 13:28:35 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","146","Edit company Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:55 GMT 2025","passed","Thu Feb 27 13:28:55 GMT 2025","performance management > Tasks","HR management","",""
"","214","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:39 GMT 2025","passed","Thu Feb 27 13:28:39 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","174","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:46 GMT 2025","passed","Thu Feb 27 13:29:46 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","135","Individual Goal Data","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:48 GMT 2025","passed","Thu Feb 27 13:28:49 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","88","Company Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:37 GMT 2025","passed","Thu Feb 27 13:28:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","135","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:21 GMT 2025","passed","Thu Feb 27 13:28:22 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","125","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:33 GMT 2025","passed","Thu Feb 27 13:29:33 GMT 2025","products > Delete/Remove product","Stock","",""
"","185","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:07 GMT 2025","passed","Thu Feb 27 13:30:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","120","upload image","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:51 GMT 2025","passed","Thu Feb 27 13:32:51 GMT 2025","","Core","",""
"","143","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:35 GMT 2025","failed","Thu Feb 27 13:27:36 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","136","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:26 GMT 2025","failed","Thu Feb 27 13:32:26 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","181","retrieve product","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:31 GMT 2025","failed","Thu Feb 27 13:29:31 GMT 2025","products > Retrieve product","Stock","",""
"","126","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:42 GMT 2025","passed","Thu Feb 27 13:32:42 GMT 2025","company > Get Summary","Invoicing","",""
"","116","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:22 GMT 2025","passed","Thu Feb 27 13:32:22 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","119","fetch price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:29 GMT 2025","passed","Thu Feb 27 13:29:29 GMT 2025","price list > price tag","Stock","",""
"","123","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:33 GMT 2025","passed","Thu Feb 27 13:29:33 GMT 2025","products > Delete/Remove product","Stock","",""
"","232","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:41 GMT 2025","passed","Thu Feb 27 13:29:41 GMT 2025","user > Fetch User companiess","Stock","",""
"","134","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:46 GMT 2025","passed","Thu Feb 27 13:29:46 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","11","Create A  Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:32 GMT 2025","broken","Thu Feb 27 13:28:32 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","117","Update Profile - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:26 GMT 2025","failed","Thu Feb 27 13:31:27 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","115","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:45 GMT 2025","passed","Thu Feb 27 13:32:45 GMT 2025","company > Branch Comparison","Invoicing","",""
"","154","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:30 GMT 2025","passed","Thu Feb 27 13:32:30 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","113","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:23 GMT 2025","passed","Thu Feb 27 13:30:23 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","119","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:27 GMT 2025","passed","Thu Feb 27 13:29:27 GMT 2025","price list > Fetch company price lists","Stock","",""
"","228","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:05 GMT 2025","failed","Thu Feb 27 13:31:06 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","144","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:29 GMT 2025","passed","Thu Feb 27 13:29:29 GMT 2025","price list > Update price","Stock","",""
"","130","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:58 GMT 2025","passed","Thu Feb 27 13:30:58 GMT 2025","Budget > Create Budget","Spend Management","",""
"","146","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:22 GMT 2025","failed","Thu Feb 27 13:31:23 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","346","create company - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:34 GMT 2025","passed","Thu Feb 27 13:30:34 GMT 2025","Company > Create company","Spend Management","",""
"","127","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:42 GMT 2025","passed","Thu Feb 27 13:27:42 GMT 2025","Payroll > Get all payroll","HR management","",""
"","133","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:56 GMT 2025","passed","Thu Feb 27 13:29:57 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","151","retrieve supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:21 GMT 2025","passed","Thu Feb 27 13:29:21 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","123","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:31 GMT 2025","passed","Thu Feb 27 13:30:31 GMT 2025","Table management > Edit Table","Instant Web","",""
"","133","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:26 GMT 2025","failed","Thu Feb 27 13:29:26 GMT 2025","price list > Create price list","Stock","",""
"","114","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:59 GMT 2025","passed","Thu Feb 27 13:30:59 GMT 2025","Budget > Create Budget","Spend Management","",""
"","1332","All key features","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:51 GMT 2025","passed","Thu Feb 27 13:28:53 GMT 2025","performance management > Key Result","HR management","",""
"","150","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:43 GMT 2025","passed","Thu Feb 27 13:31:43 GMT 2025","Payment History","Point of sales","",""
"","162","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:12 GMT 2025","passed","Thu Feb 27 13:28:12 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","134","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:57 GMT 2025","passed","Thu Feb 27 13:31:57 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","126","all benefit components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:12 GMT 2025","failed","Thu Feb 27 13:28:12 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","108","Upload Asset Image","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:31 GMT 2025","passed","Thu Feb 27 13:31:32 GMT 2025","Asset Management","Spend Management","",""
"","131","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:35 GMT 2025","passed","Thu Feb 27 13:31:35 GMT 2025","Get available stock","Point of sales","",""
"","185","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:32 GMT 2025","passed","Thu Feb 27 13:31:33 GMT 2025","Register Sales","Point of sales","",""
"","89","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:51 GMT 2025","passed","Thu Feb 27 13:27:51 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","653","Delete Budget-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:04 GMT 2025","failed","Thu Feb 27 13:31:05 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","154","create employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:24 GMT 2025","passed","Thu Feb 27 13:28:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","115","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:45 GMT 2025","failed","Thu Feb 27 13:30:45 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","129","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:41 GMT 2025","passed","Thu Feb 27 13:32:41 GMT 2025","clients > Update Profile","Invoicing","",""
"","125","all instant wage request-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:01 GMT 2025","failed","Thu Feb 27 13:28:01 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","19","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:33 GMT 2025","broken","Thu Feb 27 13:27:33 GMT 2025","Employee > Create employees","HR management","",""
"","168","Create Department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:29 GMT 2025","passed","Thu Feb 27 13:28:30 GMT 2025","Updates > Department Roles","HR management","",""
"","19","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:33 GMT 2025","broken","Thu Feb 27 13:27:33 GMT 2025","Employee > Employee dashboard","HR management","",""
"","121","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:53 GMT 2025","passed","Thu Feb 27 13:27:53 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","153","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:00 GMT 2025","passed","Thu Feb 27 13:30:00 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","137","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:24 GMT 2025","passed","Thu Feb 27 13:29:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","132","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:10 GMT 2025","passed","Thu Feb 27 13:31:11 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","154","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:32 GMT 2025","passed","Thu Feb 27 13:27:32 GMT 2025","Transactions > Company chart","HR management","",""
"","116","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:38 GMT 2025","passed","Thu Feb 27 13:31:38 GMT 2025","Instant account","Point of sales","",""
"","122","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:40 GMT 2025","failed","Thu Feb 27 13:27:40 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","144","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:42 GMT 2025","passed","Thu Feb 27 13:31:42 GMT 2025","Register card","Point of sales","",""
"","162","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:02 GMT 2025","passed","Thu Feb 27 13:30:02 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","12626","login- sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:08 GMT 2025","passed","Thu Feb 27 13:27:20 GMT 2025","Login","Authentication","",""
"","158","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:24 GMT 2025","passed","Thu Feb 27 13:29:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","140","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:27 GMT 2025","passed","Thu Feb 27 13:30:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","137","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:22 GMT 2025","passed","Thu Feb 27 13:27:22 GMT 2025","Sign Up","Authentication","",""
"","119","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:19 GMT 2025","passed","Thu Feb 27 13:29:19 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","140","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:35 GMT 2025","passed","Thu Feb 27 13:31:35 GMT 2025","Get available stock","Point of sales","",""
"","127","create salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:07 GMT 2025","failed","Thu Feb 27 13:28:07 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","148","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:47 GMT 2025","failed","Thu Feb 27 13:32:47 GMT 2025","tax > Add Tax","Invoicing","",""
"","211","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:10 GMT 2025","passed","Thu Feb 27 13:31:10 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","134","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:53 GMT 2025","passed","Thu Feb 27 13:31:53 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","174","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:38 GMT 2025","passed","Thu Feb 27 13:32:39 GMT 2025","clients > Register client invoice","Invoicing","",""
"","129","update profile - Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:40 GMT 2025","passed","Thu Feb 27 13:32:40 GMT 2025","clients > Update Profile","Invoicing","",""
"","150","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:57 GMT 2025","passed","Thu Feb 27 13:28:57 GMT 2025","performance management > Overview","HR management","",""
"","267","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:50 GMT 2025","passed","Thu Feb 27 13:32:50 GMT 2025","Make Request","Request POS","",""
"","88","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:11 GMT 2025","passed","Thu Feb 27 13:28:11 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","191","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:08 GMT 2025","failed","Thu Feb 27 13:31:08 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","146","create Individual key result task","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:54 GMT 2025","passed","Thu Feb 27 13:28:54 GMT 2025","performance management > Tasks","HR management","",""
"","197","get order details","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:18 GMT 2025","passed","Thu Feb 27 13:30:18 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","160","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:49 GMT 2025","failed","Thu Feb 27 13:32:49 GMT 2025","Register invoice","Invoicing","",""
"","155","variant available stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:17 GMT 2025","passed","Thu Feb 27 13:29:17 GMT 2025","branches > Variant available stock","Stock","",""
"","197","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:38 GMT 2025","passed","Thu Feb 27 13:28:38 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","146","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:36 GMT 2025","failed","Thu Feb 27 13:27:37 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","120","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:22 GMT 2025","passed","Thu Feb 27 13:27:23 GMT 2025","Sign Up","Authentication","",""
"","173","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:12 GMT 2025","passed","Thu Feb 27 13:30:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","123","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:50 GMT 2025","passed","Thu Feb 27 13:31:50 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","168","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:34 GMT 2025","failed","Thu Feb 27 13:32:34 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","1260","Get User","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:29 GMT 2025","passed","Thu Feb 27 13:27:31 GMT 2025","","Authentication","",""
"","136","create -Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:30 GMT 2025","passed","Thu Feb 27 13:30:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","155","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:40 GMT 2025","passed","Thu Feb 27 13:32:40 GMT 2025","clients > Fetch","Invoicing","",""
"","128","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:20 GMT 2025","passed","Thu Feb 27 13:32:20 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","90","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:50 GMT 2025","passed","Thu Feb 27 13:29:50 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","155","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:03 GMT 2025","failed","Thu Feb 27 13:32:03 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","121","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:15 GMT 2025","passed","Thu Feb 27 13:29:15 GMT 2025","branches > branch category stock details","Stock","",""
"","122","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:37 GMT 2025","passed","Thu Feb 27 13:29:38 GMT 2025","teams > Fetch teams","Stock","",""
"","132","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:11 GMT 2025","passed","Thu Feb 27 13:32:11 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
