"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:22 GMT 2025","passed","Wed Feb 26 07:07:22 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","16","Confirm Delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:10 GMT 2025","broken","Wed Feb 26 07:11:10 GMT 2025","Procurement","Spend Management","",""
"","125","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:46 GMT 2025","passed","Wed Feb 26 07:11:46 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","125","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:06 GMT 2025","passed","Wed Feb 26 07:11:06 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","124","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:12 GMT 2025","failed","Wed Feb 26 07:11:12 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","118","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:52 GMT 2025","failed","Wed Feb 26 07:06:52 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","112","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:33 GMT 2025","passed","Wed Feb 26 07:06:33 GMT 2025","Sign Up","Authentication","",""
"","94","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:06 GMT 2025","failed","Wed Feb 26 07:10:06 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","91","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:24 GMT 2025","passed","Wed Feb 26 07:09:24 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","22","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:41 GMT 2025","broken","Wed Feb 26 07:06:41 GMT 2025","Employee > Create employees","HR management","",""
"","122","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:14 GMT 2025","failed","Wed Feb 26 07:07:14 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","138","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:19 GMT 2025","passed","Wed Feb 26 07:12:19 GMT 2025","Return/Refund","Point of sales","",""
"","136","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:35 GMT 2025","passed","Wed Feb 26 07:10:35 GMT 2025","Table management > Delete table","Instant Web","",""
"","91","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:19 GMT 2025","passed","Wed Feb 26 07:09:19 GMT 2025","branches > Delete branch","Stock","",""
"","95","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:22 GMT 2025","passed","Wed Feb 26 07:09:22 GMT 2025","branches > Available stocks","Stock","",""
"","117","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:16 GMT 2025","passed","Wed Feb 26 07:07:16 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","245","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:00 GMT 2025","failed","Wed Feb 26 07:08:01 GMT 2025","branches > Create branch","Stock","",""
"","111","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:33 GMT 2025","passed","Wed Feb 26 07:12:33 GMT 2025","","Core","",""
"","127","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:56 GMT 2025","passed","Wed Feb 26 07:10:56 GMT 2025","Budget > Edit budget","Spend Management","",""
"","127","View Procurement Returns","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:17 GMT 2025","passed","Wed Feb 26 07:11:18 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","162","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:00 GMT 2025","passed","Wed Feb 26 07:11:00 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","153","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:12 GMT 2025","failed","Wed Feb 26 07:12:12 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","199","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:20 GMT 2025","passed","Wed Feb 26 07:10:20 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","125","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:13 GMT 2025","passed","Wed Feb 26 07:12:13 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","149","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:38 GMT 2025","failed","Wed Feb 26 07:11:38 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","112","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:32 GMT 2025","passed","Wed Feb 26 07:06:32 GMT 2025","Sign Up","Authentication","",""
"","120","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:13 GMT 2025","failed","Wed Feb 26 07:07:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","112","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:32 GMT 2025","passed","Wed Feb 26 07:06:33 GMT 2025","Sign Up","Authentication","",""
"","105","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:37 GMT 2025","passed","Wed Feb 26 07:06:38 GMT 2025","Create Login PIN","Authentication","",""
"","111","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:36 GMT 2025","passed","Wed Feb 26 07:06:36 GMT 2025","Update Email On Sign Up","Authentication","",""
"","168","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:29 GMT 2025","passed","Wed Feb 26 07:10:29 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","117","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:59 GMT 2025","passed","Wed Feb 26 07:11:59 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","138","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:58 GMT 2025","passed","Wed Feb 26 07:11:58 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","86","chat upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:30 GMT 2025","passed","Wed Feb 26 07:09:30 GMT 2025","manual upload > New Folder","Stock","",""
"","86","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:35 GMT 2025","passed","Wed Feb 26 07:07:35 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","112","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:52 GMT 2025","passed","Wed Feb 26 07:10:52 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","151","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:38 GMT 2025","passed","Wed Feb 26 07:07:38 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","88","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:51 GMT 2025","passed","Wed Feb 26 07:06:52 GMT 2025","Payroll > Payroll summary","HR management","",""
"","117","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:44 GMT 2025","failed","Wed Feb 26 07:06:44 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","127","all data over view","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:50 GMT 2025","passed","Wed Feb 26 07:07:51 GMT 2025","performance management > Alignment","HR management","",""
"","126","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:58 GMT 2025","passed","Wed Feb 26 07:09:58 GMT 2025","Products > Search product","Instant Web","",""
"","138","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:29 GMT 2025","passed","Wed Feb 26 07:09:29 GMT 2025","manual upload > Manual Upload","Stock","",""
"","139","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:20 GMT 2025","passed","Wed Feb 26 07:11:21 GMT 2025","Register Sales","Point of sales","",""
"","118","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:08 GMT 2025","passed","Wed Feb 26 07:10:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","115","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:05 GMT 2025","passed","Wed Feb 26 07:11:05 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","127","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:33 GMT 2025","failed","Wed Feb 26 07:06:33 GMT 2025","Sign Up","Authentication","",""
"","160","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:02 GMT 2025","failed","Wed Feb 26 07:11:02 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","119","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","passed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","115","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:55 GMT 2025","passed","Wed Feb 26 07:10:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","94","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:29 GMT 2025","passed","Wed Feb 26 07:09:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","119","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:49 GMT 2025","passed","Wed Feb 26 07:09:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","127","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:53 GMT 2025","failed","Wed Feb 26 07:10:53 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","162","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:16 GMT 2025","failed","Wed Feb 26 07:10:16 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","169","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:52 GMT 2025","passed","Wed Feb 26 07:10:52 GMT 2025","Teams > Get team members","Spend Management","",""
"","122","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:18 GMT 2025","passed","Wed Feb 26 07:12:18 GMT 2025","Top Product","Point of sales","",""
"","139","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:02 GMT 2025","passed","Wed Feb 26 07:08:02 GMT 2025","branches > Retrieve branch","Stock","",""
"","121","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:21 GMT 2025","failed","Wed Feb 26 07:07:21 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","116","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:40 GMT 2025","passed","Wed Feb 26 07:06:40 GMT 2025","Transactions > Group payroll history","HR management","",""
"","119","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","passed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","155","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:26 GMT 2025","failed","Wed Feb 26 07:10:26 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","130","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:12 GMT 2025","passed","Wed Feb 26 07:10:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","135","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:58 GMT 2025","failed","Wed Feb 26 07:10:58 GMT 2025","Budget > Link Team","Spend Management","",""
"","100","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:06 GMT 2025","failed","Wed Feb 26 07:10:06 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","114","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:33 GMT 2025","passed","Wed Feb 26 07:11:34 GMT 2025","Total product sold","Point of sales","",""
"","129","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:09 GMT 2025","passed","Wed Feb 26 07:07:09 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","164","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:11 GMT 2025","passed","Wed Feb 26 07:11:11 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","610","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:09 GMT 2025","passed","Wed Feb 26 07:11:09 GMT 2025","Procurement","Spend Management","",""
"","119","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:27 GMT 2025","failed","Wed Feb 26 07:07:27 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","118","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:20 GMT 2025","passed","Wed Feb 26 07:07:20 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","106","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:36 GMT 2025","passed","Wed Feb 26 07:06:36 GMT 2025","Update Email OTP","Authentication","",""
"","90","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:41 GMT 2025","passed","Wed Feb 26 07:09:41 GMT 2025","teams > Create team","Stock","",""
"","152","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:21 GMT 2025","passed","Wed Feb 26 07:12:21 GMT 2025","clients > Fetch","Invoicing","",""
"","129","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:33 GMT 2025","failed","Wed Feb 26 07:06:33 GMT 2025","Sign Up","Authentication","",""
"","117","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:51 GMT 2025","passed","Wed Feb 26 07:11:51 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","119","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:46 GMT 2025","passed","Wed Feb 26 07:06:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","118","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:45 GMT 2025","passed","Wed Feb 26 07:06:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","179","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:29 GMT 2025","passed","Wed Feb 26 07:10:29 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","107","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:36 GMT 2025","passed","Wed Feb 26 07:06:36 GMT 2025","Update Email On Sign Up","Authentication","",""
"","142","update-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:56 GMT 2025","failed","Wed Feb 26 07:09:56 GMT 2025","Products > Update product","Instant Web","",""
"","87","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:33 GMT 2025","passed","Wed Feb 26 07:07:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","152","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:21 GMT 2025","passed","Wed Feb 26 07:11:21 GMT 2025","Register Sales","Point of sales","",""
"","139","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:32 GMT 2025","passed","Wed Feb 26 07:11:32 GMT 2025","Total Sales","Point of sales","",""
"","134","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:14 GMT 2025","passed","Wed Feb 26 07:12:14 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","86","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:34 GMT 2025","passed","Wed Feb 26 07:07:34 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","118","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:58 GMT 2025","failed","Wed Feb 26 07:06:58 GMT 2025","Company Admin > Promote employee","HR management","",""
"","156","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:30 GMT 2025","passed","Wed Feb 26 07:12:31 GMT 2025","Register invoice","Invoicing","",""
"","116","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:28 GMT 2025","passed","Wed Feb 26 07:09:28 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","94","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","passed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","115","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:46 GMT 2025","passed","Wed Feb 26 07:11:47 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","306","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:09 GMT 2025","passed","Wed Feb 26 07:10:09 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","111","verify_registration_otp","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:34 GMT 2025","passed","Wed Feb 26 07:06:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","116","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:59 GMT 2025","passed","Wed Feb 26 07:06:59 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","1093","all companies","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:02 GMT 2025","passed","Wed Feb 26 07:07:03 GMT 2025","Company > Get all companies","HR management","",""
"","124","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:07 GMT 2025","passed","Wed Feb 26 07:12:07 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","119","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:14 GMT 2025","failed","Wed Feb 26 07:11:15 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","115","create Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:19 GMT 2025","passed","Wed Feb 26 07:10:19 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","120","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:43 GMT 2025","failed","Wed Feb 26 07:06:43 GMT 2025","Employee > Edit employee profile","HR management","",""
"","122","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:23 GMT 2025","failed","Wed Feb 26 07:07:23 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","156","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:30 GMT 2025","passed","Wed Feb 26 07:10:30 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","128","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:22 GMT 2025","passed","Wed Feb 26 07:09:23 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:32 GMT 2025","broken","Wed Feb 26 07:07:32 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","145","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:01 GMT 2025","failed","Wed Feb 26 07:11:01 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","115","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:45 GMT 2025","passed","Wed Feb 26 07:11:45 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","117","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:40 GMT 2025","passed","Wed Feb 26 07:06:40 GMT 2025","Transactions > Company chart","HR management","",""
"","116","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:44 GMT 2025","passed","Wed Feb 26 07:10:44 GMT 2025","Company > Delete company","Spend Management","",""
"","120","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:15 GMT 2025","passed","Wed Feb 26 07:07:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","115","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:47 GMT 2025","passed","Wed Feb 26 07:11:47 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","119","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:57 GMT 2025","failed","Wed Feb 26 07:06:57 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","91","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:21 GMT 2025","passed","Wed Feb 26 07:07:21 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","91","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:56 GMT 2025","passed","Wed Feb 26 07:06:56 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","115","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:39 GMT 2025","failed","Wed Feb 26 07:06:39 GMT 2025","Transactions > Payroll history","HR management","",""
"","587","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:13 GMT 2025","passed","Wed Feb 26 07:11:14 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","91","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","passed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:18 GMT 2025","broken","Wed Feb 26 07:07:18 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","203","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:16 GMT 2025","passed","Wed Feb 26 07:12:17 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","128","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:57 GMT 2025","passed","Wed Feb 26 07:09:57 GMT 2025","Products > Update product","Instant Web","",""
"","130","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:54 GMT 2025","failed","Wed Feb 26 07:09:55 GMT 2025","Products > Fetch product","Instant Web","",""
"","121","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:22 GMT 2025","passed","Wed Feb 26 07:09:22 GMT 2025","branches > Available stocks","Stock","",""
"","148","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:30 GMT 2025","passed","Wed Feb 26 07:11:30 GMT 2025","Retrieve payment","Point of sales","",""
"","120","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:55 GMT 2025","passed","Wed Feb 26 07:09:55 GMT 2025","Products > Retrieve product","Instant Web","",""
"","128","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:29 GMT 2025","failed","Wed Feb 26 07:09:29 GMT 2025","manual upload > Manual Upload","Stock","",""
"","116","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:41 GMT 2025","passed","Wed Feb 26 07:06:41 GMT 2025","Employee > Create employees","HR management","",""
"","131","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:29 GMT 2025","passed","Wed Feb 26 07:07:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","107","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:38 GMT 2025","passed","Wed Feb 26 07:06:38 GMT 2025","Create Login PIN","Authentication","",""
"","91","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:36 GMT 2025","passed","Wed Feb 26 07:09:36 GMT 2025","products > Retrieve product","Stock","",""
"","122","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:24 GMT 2025","passed","Wed Feb 26 07:09:24 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","128","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:42 GMT 2025","failed","Wed Feb 26 07:11:42 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","119","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:41 GMT 2025","passed","Wed Feb 26 07:09:41 GMT 2025","teams > Create team","Stock","",""
"","125","Login -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:13 GMT 2025","failed","Wed Feb 26 07:11:13 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","119","omit many-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:52 GMT 2025","failed","Wed Feb 26 07:06:53 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","195","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:21 GMT 2025","failed","Wed Feb 26 07:12:22 GMT 2025","clients > Fetch","Invoicing","",""
"","141","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:36 GMT 2025","passed","Wed Feb 26 07:07:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","failed","Wed Feb 26 07:06:47 GMT 2025","Employee > Reinvite employee","HR management","",""
"","136","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:44 GMT 2025","passed","Wed Feb 26 07:09:44 GMT 2025","unique ids","Stock","",""
