"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:38 GMT 2025","passed","Mon Mar 03 13:51:38 GMT 2025","Cart management > Checkout","Instant Web","",""
"","88","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","passed","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","136","edit table - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:59 GMT 2025","passed","Mon Mar 03 13:51:59 GMT 2025","Table management > Edit Table","Instant Web","",""
"","132","Key Result Check in History","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:19 GMT 2025","passed","Mon Mar 03 13:50:19 GMT 2025","performance management > Key Result","HR management","",""
"","126","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:11 GMT 2025","passed","Mon Mar 03 13:54:11 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","128","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:40 GMT 2025","passed","Mon Mar 03 13:51:40 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","96","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:16 GMT 2025","passed","Mon Mar 03 13:51:16 GMT 2025","user > Roles","Stock","",""
"","114","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:54 GMT 2025","failed","Mon Mar 03 13:48:54 GMT 2025","Update Email OTP","Authentication","",""
"","122","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:36 GMT 2025","passed","Mon Mar 03 13:53:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","161","retrieve product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:27 GMT 2025","passed","Mon Mar 03 13:51:27 GMT 2025","Products > Retrieve product","Instant Web","",""
"","98","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:15 GMT 2025","passed","Mon Mar 03 13:51:15 GMT 2025","user > Select Branch","Stock","",""
"","126","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:13 GMT 2025","passed","Mon Mar 03 13:49:13 GMT 2025","Payroll > Delete payroll","HR management","",""
"","127","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:11 GMT 2025","failed","Mon Mar 03 13:51:11 GMT 2025","teams > Fetch Team member","Stock","",""
"","123","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:15 GMT 2025","passed","Mon Mar 03 13:49:15 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","90","fetch price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:59 GMT 2025","passed","Mon Mar 03 13:51:00 GMT 2025","price list > price variation","Stock","",""
"","132","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:39 GMT 2025","failed","Mon Mar 03 13:50:39 GMT 2025","branches > Stock summary","Stock","",""
"","124","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:46 GMT 2025","passed","Mon Mar 03 13:49:46 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","181","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:03 GMT 2025","passed","Mon Mar 03 13:53:03 GMT 2025","Verify transfer","Point of sales","",""
"","161","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:05 GMT 2025","passed","Mon Mar 03 13:51:05 GMT 2025","products > Retrieve product","Stock","",""
"","123","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:21 GMT 2025","passed","Mon Mar 03 13:51:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","151","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:51 GMT 2025","failed","Mon Mar 03 13:48:52 GMT 2025","Sign Up","Authentication","",""
"","126","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:43 GMT 2025","passed","Mon Mar 03 13:51:43 GMT 2025","Order management > Accept an order","Instant Web","",""
"","123","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:09 GMT 2025","passed","Mon Mar 03 13:54:09 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","125","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:08 GMT 2025","passed","Mon Mar 03 13:54:09 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","218","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:59 GMT 2025","passed","Mon Mar 03 13:51:59 GMT 2025","Table management > Fetch table","Instant Web","",""
"","115","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:41 GMT 2025","passed","Mon Mar 03 13:51:41 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","90","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:42 GMT 2025","passed","Mon Mar 03 13:49:42 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","222","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:08 GMT 2025","failed","Mon Mar 03 13:54:08 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","168","get all customers-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:45 GMT 2025","failed","Mon Mar 03 13:51:45 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","95","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:03 GMT 2025","passed","Mon Mar 03 13:49:03 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","94","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:36 GMT 2025","passed","Mon Mar 03 13:51:36 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","144","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","failed","Mon Mar 03 13:52:45 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","95","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:02 GMT 2025","passed","Mon Mar 03 13:50:02 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","135","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:37 GMT 2025","passed","Mon Mar 03 13:49:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","135","update teams","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:12 GMT 2025","failed","Mon Mar 03 13:51:12 GMT 2025","teams > Update teams","Stock","",""
"","122","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:24 GMT 2025","passed","Mon Mar 03 13:53:24 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","132","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:03 GMT 2025","failed","Mon Mar 03 13:54:03 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","136","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:59 GMT 2025","passed","Mon Mar 03 13:50:59 GMT 2025","price list > Update price","Stock","",""
"","161","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:19 GMT 2025","failed","Mon Mar 03 13:54:19 GMT 2025","company > Paid Invoices","Invoicing","",""
"","124","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:34 GMT 2025","passed","Mon Mar 03 13:51:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","133","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:36 GMT 2025","passed","Mon Mar 03 13:53:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","130","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:22 GMT 2025","passed","Mon Mar 03 13:51:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","207","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:50 GMT 2025","passed","Mon Mar 03 13:51:50 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","90","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:59 GMT 2025","passed","Mon Mar 03 13:49:59 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","14","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:33 GMT 2025","broken","Mon Mar 03 13:53:34 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","135","retrieve transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:13 GMT 2025","passed","Mon Mar 03 13:51:13 GMT 2025","transfers","Stock","",""
"","153","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:27 GMT 2025","passed","Mon Mar 03 13:52:27 GMT 2025","Budget > Edit budget","Spend Management","",""
"","141","Edit Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:54 GMT 2025","passed","Mon Mar 03 13:49:55 GMT 2025","Updates > Roles","HR management","",""
"","164","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:57 GMT 2025","failed","Mon Mar 03 13:50:57 GMT 2025","price list > Retrieve price list","Stock","",""
"","92","Onboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","passed","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","128","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:44 GMT 2025","passed","Mon Mar 03 13:51:44 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","136","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:44 GMT 2025","passed","Mon Mar 03 13:53:44 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","130","Create individual review","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:22 GMT 2025","passed","Mon Mar 03 13:50:22 GMT 2025","performance management > Review","HR management","",""
"","91","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:08 GMT 2025","passed","Mon Mar 03 13:49:08 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","137","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:04 GMT 2025","failed","Mon Mar 03 13:54:04 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","133","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:27 GMT 2025","passed","Mon Mar 03 13:52:27 GMT 2025","Budget > Edit budget","Spend Management","",""
"","132","create industry","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:28 GMT 2025","passed","Mon Mar 03 13:54:29 GMT 2025","","Core","",""
"","26","Asset Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:56 GMT 2025","broken","Mon Mar 03 13:52:56 GMT 2025","Asset Management","Spend Management","",""
"","126","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:02 GMT 2025","passed","Mon Mar 03 13:54:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","130","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:12 GMT 2025","passed","Mon Mar 03 13:51:12 GMT 2025","teams > Update team members","Stock","",""
"","121","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:31 GMT 2025","failed","Mon Mar 03 13:50:31 GMT 2025","categories > Search Categories","Stock","",""
"","156","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:02 GMT 2025","passed","Mon Mar 03 13:53:02 GMT 2025","Instant account","Point of sales","",""
"","121","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:58 GMT 2025","passed","Mon Mar 03 13:48:59 GMT 2025","Transactions > Group payroll history","HR management","",""
"","135","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:00 GMT 2025","passed","Mon Mar 03 13:54:00 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","156","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:27 GMT 2025","passed","Mon Mar 03 13:51:28 GMT 2025","Products > Retrieve product","Instant Web","",""
"","120","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:10 GMT 2025","failed","Mon Mar 03 13:49:10 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","120","create payroll pin - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:23 GMT 2025","failed","Mon Mar 03 13:49:23 GMT 2025","User Account > Create payroll pin","HR management","",""
"","119","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:44 GMT 2025","failed","Mon Mar 03 13:49:44 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","117","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:59 GMT 2025","passed","Mon Mar 03 13:53:59 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","121","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:12 GMT 2025","failed","Mon Mar 03 13:49:12 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","139","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:27 GMT 2025","failed","Mon Mar 03 13:54:27 GMT 2025","Fetch invoices","Invoicing","",""
"","129","save company logo","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:43 GMT 2025","passed","Mon Mar 03 13:49:43 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","122","search employee table-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:51 GMT 2025","failed","Mon Mar 03 13:49:51 GMT 2025","Search > Employee table","HR management","",""
"","95","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:35 GMT 2025","passed","Mon Mar 03 13:50:35 GMT 2025","companies > Company product summary","Stock","",""
"","118","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:48 GMT 2025","passed","Mon Mar 03 13:51:49 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","166","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:41 GMT 2025","failed","Mon Mar 03 13:53:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","127","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:16 GMT 2025","passed","Mon Mar 03 13:53:16 GMT 2025","Average Sales","Point of sales","",""
"","124","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:41 GMT 2025","passed","Mon Mar 03 13:51:41 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","118","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:46 GMT 2025","passed","Mon Mar 03 13:53:46 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","140","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:03 GMT 2025","passed","Mon Mar 03 13:53:03 GMT 2025","Verify transfer","Point of sales","",""
"","275","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:28 GMT 2025","failed","Mon Mar 03 13:52:29 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","150","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:43 GMT 2025","failed","Mon Mar 03 13:49:43 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","129","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:29 GMT 2025","passed","Mon Mar 03 13:51:29 GMT 2025","Products > Update product","Instant Web","",""
"","131","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:48 GMT 2025","failed","Mon Mar 03 13:52:48 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","131","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:03 GMT 2025","failed","Mon Mar 03 13:54:03 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","133","key result task","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:21 GMT 2025","passed","Mon Mar 03 13:50:21 GMT 2025","performance management > Tasks","HR management","",""
"","123","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:41 GMT 2025","passed","Mon Mar 03 13:49:41 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","272","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:24 GMT 2025","failed","Mon Mar 03 13:51:25 GMT 2025","Products > Create product","Instant Web","",""
"","136","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","failed","Mon Mar 03 13:52:45 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","122","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:22 GMT 2025","passed","Mon Mar 03 13:53:22 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","116","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:56 GMT 2025","passed","Mon Mar 03 13:51:56 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","125","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:04 GMT 2025","failed","Mon Mar 03 13:49:04 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","120","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:36 GMT 2025","passed","Mon Mar 03 13:49:36 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","131","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:07 GMT 2025","failed","Mon Mar 03 13:49:07 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","148","sales transactions-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:00 GMT 2025","failed","Mon Mar 03 13:53:00 GMT 2025","Sales Transactions","Point of sales","",""
"","1146","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:46 GMT 2025","passed","Mon Mar 03 13:53:48 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","143","List Budget-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:27 GMT 2025","passed","Mon Mar 03 13:52:27 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","112","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:48 GMT 2025","passed","Mon Mar 03 13:50:48 GMT 2025","histories > Fetch branch histories","Stock","",""
"","119","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:50 GMT 2025","failed","Mon Mar 03 13:52:50 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","128","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:23 GMT 2025","passed","Mon Mar 03 13:51:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","129","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:04 GMT 2025","failed","Mon Mar 03 13:49:04 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","139","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:16 GMT 2025","passed","Mon Mar 03 13:53:16 GMT 2025","Average Sales","Point of sales","",""
"","124","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:40 GMT 2025","passed","Mon Mar 03 13:52:40 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","160","retrieve supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:50 GMT 2025","passed","Mon Mar 03 13:50:51 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","126","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:53 GMT 2025","passed","Mon Mar 03 13:51:53 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","321","delete branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:38 GMT 2025","passed","Mon Mar 03 13:50:38 GMT 2025","branches > Delete branch","Stock","",""
"","132","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:17 GMT 2025","failed","Mon Mar 03 13:49:18 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","90","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:48 GMT 2025","passed","Mon Mar 03 13:49:49 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","1350","get user","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:41 GMT 2025","passed","Mon Mar 03 13:52:42 GMT 2025","Requisition","Spend Management","",""
"","96","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:30 GMT 2025","passed","Mon Mar 03 13:50:30 GMT 2025","categories > Create Categories","Stock","",""
"","143","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:56 GMT 2025","passed","Mon Mar 03 13:49:56 GMT 2025","Updates > Department","HR management","",""
"","136","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:46 GMT 2025","passed","Mon Mar 03 13:49:47 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","127","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:26 GMT 2025","passed","Mon Mar 03 13:51:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","133","stock item unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:13 GMT 2025","passed","Mon Mar 03 13:51:13 GMT 2025","unique ids","Stock","",""
"","123","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:58 GMT 2025","passed","Mon Mar 03 13:53:58 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","119","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:36 GMT 2025","passed","Mon Mar 03 13:53:36 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","140","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:54 GMT 2025","passed","Mon Mar 03 13:50:54 GMT 2025","manual upload > Manual Upload","Stock","",""
"","131","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:35 GMT 2025","passed","Mon Mar 03 13:53:35 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","141","Edit Individual Review","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:22 GMT 2025","passed","Mon Mar 03 13:50:23 GMT 2025","performance management > Review","HR management","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:32 GMT 2025","failed","Mon Mar 03 13:53:33 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","91","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:15 GMT 2025","passed","Mon Mar 03 13:50:15 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","153","Create KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:20 GMT 2025","passed","Mon Mar 03 13:50:20 GMT 2025","performance management > Modules","HR management","",""
"","124","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:52 GMT 2025","passed","Mon Mar 03 13:53:52 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","115","employee family contact","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:49 GMT 2025","passed","Mon Mar 03 13:49:49 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","141","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:30 GMT 2025","failed","Mon Mar 03 13:49:30 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","119","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:39 GMT 2025","passed","Mon Mar 03 13:52:39 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","135","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:14 GMT 2025","passed","Mon Mar 03 13:50:14 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","611","Payout-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:29 GMT 2025","passed","Mon Mar 03 13:49:30 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","153","record payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:44 GMT 2025","failed","Mon Mar 03 13:51:45 GMT 2025","Order management > Record payment","Instant Web","",""
"","153","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:08 GMT 2025","passed","Mon Mar 03 13:54:08 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","157","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:52 GMT 2025","passed","Mon Mar 03 13:50:52 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","152","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:50 GMT 2025","failed","Mon Mar 03 13:48:50 GMT 2025","Sign Up","Authentication","",""
"","126","approve new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:05 GMT 2025","failed","Mon Mar 03 13:49:05 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","137","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:42 GMT 2025","passed","Mon Mar 03 13:51:43 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
