"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:24 GMT 2025","passed","Wed Mar 05 15:58:24 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","109","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:13 GMT 2025","failed","Wed Mar 05 15:59:13 GMT 2025","Fetch invoices","Invoicing","",""
"","135","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:05 GMT 2025","passed","Wed Mar 05 15:55:05 GMT 2025","branches > Update branch","Stock","",""
"","188","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:00 GMT 2025","failed","Wed Mar 05 15:58:00 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","113","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:22 GMT 2025","passed","Wed Mar 05 15:58:22 GMT 2025","Total product sold","Point of sales","",""
"","117","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:11 GMT 2025","passed","Wed Mar 05 15:59:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","124","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:04 GMT 2025","failed","Wed Mar 05 15:54:04 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","76","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:46 GMT 2025","passed","Wed Mar 05 15:53:46 GMT 2025","Payroll > Get all payroll","HR management","",""
"","175","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:24 GMT 2025","passed","Wed Mar 05 15:57:25 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","105","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:36 GMT 2025","passed","Wed Mar 05 15:58:37 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","117","dashboard data","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:57 GMT 2025","failed","Wed Mar 05 15:53:58 GMT 2025","Company > Dashboard","HR management","",""
"","136","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:57 GMT 2025","failed","Wed Mar 05 15:58:57 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","103","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:21 GMT 2025","passed","Wed Mar 05 15:58:21 GMT 2025","Average Sales","Point of sales","",""
"","119","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:18 GMT 2025","passed","Wed Mar 05 15:58:18 GMT 2025","Register card","Point of sales","",""
"","110","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:55 GMT 2025","failed","Wed Mar 05 15:53:55 GMT 2025","Company Admin > Block employee login","HR management","",""
"","113","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:38 GMT 2025","passed","Wed Mar 05 15:56:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","71","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","122","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:55 GMT 2025","failed","Wed Mar 05 15:58:55 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","81","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:03 GMT 2025","failed","Wed Mar 05 15:57:04 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","102","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:47 GMT 2025","passed","Wed Mar 05 15:57:47 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","72","Test teams token","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:32 GMT 2025","passed","Wed Mar 05 15:54:32 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","122","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:23 GMT 2025","passed","Wed Mar 05 15:56:23 GMT 2025","branches > branch product overview","Stock","",""
"","128","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:41 GMT 2025","failed","Wed Mar 05 15:58:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","124","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:27 GMT 2025","passed","Wed Mar 05 15:56:27 GMT 2025","suppliers > Add supplier","Stock","",""
"","124","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:27 GMT 2025","failed","Wed Mar 05 15:58:28 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","116","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:58 GMT 2025","failed","Wed Mar 05 15:54:59 GMT 2025","categories > Search Categories","Stock","",""
"","565","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:07 GMT 2025","passed","Wed Mar 05 15:54:08 GMT 2025","One Click > One click send money","HR management","",""
"","104","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:55 GMT 2025","failed","Wed Mar 05 15:53:55 GMT 2025","Company Admin > Block employee login","HR management","",""
"","116","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:04 GMT 2025","passed","Wed Mar 05 15:57:04 GMT 2025","Cart management > Checkout","Instant Web","",""
"","112","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:21 GMT 2025","passed","Wed Mar 05 15:54:21 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","119","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:24 GMT 2025","passed","Wed Mar 05 15:54:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","72","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","117","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:45 GMT 2025","failed","Wed Mar 05 15:56:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","112","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:58 GMT 2025","passed","Wed Mar 05 15:56:58 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","584","Get User","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:37 GMT 2025","passed","Wed Mar 05 15:53:37 GMT 2025","","Authentication","",""
"","126","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:18 GMT 2025","passed","Wed Mar 05 15:58:18 GMT 2025","Fetch categories","Point of sales","",""
"","106","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:37 GMT 2025","passed","Wed Mar 05 15:56:38 GMT 2025","products > Category fetch products","Stock","",""
"","101","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:31 GMT 2025","passed","Wed Mar 05 15:58:31 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","76","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:21 GMT 2025","passed","Wed Mar 05 15:54:21 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","115","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:05 GMT 2025","failed","Wed Mar 05 15:58:05 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","77","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:39 GMT 2025","passed","Wed Mar 05 15:53:39 GMT 2025","Employee > Create employees","HR management","",""
"","133","gross profit","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:39 GMT 2025","failed","Wed Mar 05 15:58:39 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","190","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:32 GMT 2025","passed","Wed Mar 05 15:58:32 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","148","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:05 GMT 2025","passed","Wed Mar 05 15:57:05 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","131","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","passed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","117","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:03 GMT 2025","failed","Wed Mar 05 15:54:03 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","12","List Products","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:08 GMT 2025","broken","Wed Mar 05 15:58:08 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","115","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:21 GMT 2025","passed","Wed Mar 05 15:56:21 GMT 2025","branches > Delete branch","Stock","",""
"","107","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:09 GMT 2025","passed","Wed Mar 05 15:57:09 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","72","Edit company key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:46 GMT 2025","passed","Wed Mar 05 15:54:46 GMT 2025","performance management > Key Result","HR management","",""
"","105","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:42 GMT 2025","failed","Wed Mar 05 15:53:42 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","113","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:12 GMT 2025","failed","Wed Mar 05 15:59:12 GMT 2025","Register invoice","Invoicing","",""
"","100","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:11 GMT 2025","passed","Wed Mar 05 15:58:11 GMT 2025","AI register sales","Point of sales","",""
"","120","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:45 GMT 2025","failed","Wed Mar 05 15:58:45 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","110","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:33 GMT 2025","passed","Wed Mar 05 15:56:33 GMT 2025","price list > Retrieve price list","Stock","",""
"","125","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:14 GMT 2025","failed","Wed Mar 05 15:54:15 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","106","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:15 GMT 2025","failed","Wed Mar 05 15:54:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","277","create company - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:26 GMT 2025","passed","Wed Mar 05 15:57:26 GMT 2025","Company > Create company","Spend Management","",""
"","114","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:08 GMT 2025","failed","Wed Mar 05 15:59:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","94","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:36 GMT 2025","passed","Wed Mar 05 15:53:36 GMT 2025","Create Login PIN","Authentication","",""
"","135","update-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:56 GMT 2025","failed","Wed Mar 05 15:56:56 GMT 2025","Products > Update product","Instant Web","",""
"","105","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:52 GMT 2025","failed","Wed Mar 05 15:53:52 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","111","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:50 GMT 2025","passed","Wed Mar 05 15:56:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","108","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:17 GMT 2025","passed","Wed Mar 05 15:57:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","78","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:43 GMT 2025","passed","Wed Mar 05 15:56:43 GMT 2025","teams > Update team members","Stock","",""
"","100","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:42 GMT 2025","passed","Wed Mar 05 15:58:42 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","108","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:24 GMT 2025","passed","Wed Mar 05 15:58:25 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","112","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:53 GMT 2025","passed","Wed Mar 05 15:53:53 GMT 2025","Company Admin > pfa module","HR management","",""
"","118","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:19 GMT 2025","passed","Wed Mar 05 15:58:19 GMT 2025","Retrieve payment","Point of sales","",""
"","107","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:06 GMT 2025","passed","Wed Mar 05 15:54:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","105","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:47 GMT 2025","passed","Wed Mar 05 15:53:47 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","79","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:45 GMT 2025","passed","Wed Mar 05 15:56:45 GMT 2025","user > Roles","Stock","",""
"","104","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:16 GMT 2025","passed","Wed Mar 05 15:54:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","77","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:17 GMT 2025","passed","Wed Mar 05 15:54:17 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","110","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:04 GMT 2025","passed","Wed Mar 05 15:59:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","114","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:53 GMT 2025","passed","Wed Mar 05 15:58:54 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","76","fetch orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:38 GMT 2025","failed","Wed Mar 05 15:56:38 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","105","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:14 GMT 2025","failed","Wed Mar 05 15:54:14 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","136","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:18 GMT 2025","failed","Wed Mar 05 15:57:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","104","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:32 GMT 2025","passed","Wed Mar 05 15:58:32 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","355","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:04 GMT 2025","failed","Wed Mar 05 15:55:04 GMT 2025","branches > Fetch branches","Stock","",""
"","103","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:43 GMT 2025","passed","Wed Mar 05 15:53:43 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","104","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:28 GMT 2025","passed","Wed Mar 05 15:56:28 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","118","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:58 GMT 2025","passed","Wed Mar 05 15:58:58 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","139","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:08 GMT 2025","passed","Wed Mar 05 15:57:08 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","113","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:34 GMT 2025","passed","Wed Mar 05 15:54:34 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","101","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:22 GMT 2025","passed","Wed Mar 05 15:54:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","125","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:48 GMT 2025","passed","Wed Mar 05 15:58:48 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","109","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:11 GMT 2025","passed","Wed Mar 05 15:54:11 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","82","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:41 GMT 2025","passed","Wed Mar 05 15:56:42 GMT 2025","teams > Create team","Stock","",""
"","123","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:57 GMT 2025","passed","Wed Mar 05 15:53:57 GMT 2025","Company > Payroll spread","HR management","",""
"","106","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:03 GMT 2025","failed","Wed Mar 05 15:57:03 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","122","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:24 GMT 2025","failed","Wed Mar 05 15:54:25 GMT 2025","Search > Payroll approval","HR management","",""
"","99","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:50 GMT 2025","passed","Wed Mar 05 15:58:50 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","111","Individual Review List","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:51 GMT 2025","passed","Wed Mar 05 15:54:51 GMT 2025","performance management > Review","HR management","",""
"","102","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:14 GMT 2025","passed","Wed Mar 05 15:58:14 GMT 2025","Decline pending order","Point of sales","",""
"","77","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:37 GMT 2025","passed","Wed Mar 05 15:56:37 GMT 2025","products > Retrieve product","Stock","",""
"","121","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:30 GMT 2025","passed","Wed Mar 05 15:56:31 GMT 2025","manual upload > Manual Upload","Stock","",""
"","119","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:19 GMT 2025","passed","Wed Mar 05 15:54:20 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","110","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:09 GMT 2025","passed","Wed Mar 05 15:57:09 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","122","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:03 GMT 2025","failed","Wed Mar 05 15:58:03 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","102","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:20 GMT 2025","passed","Wed Mar 05 15:54:20 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","104","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:12 GMT 2025","failed","Wed Mar 05 15:54:12 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","8183","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:26 GMT 2025","passed","Wed Mar 05 15:57:34 GMT 2025","Company > Get companies","Spend Management","",""
"","101","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:35 GMT 2025","failed","Wed Mar 05 15:53:35 GMT 2025","Register Phone","Authentication","",""
"","158","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:57 GMT 2025","passed","Wed Mar 05 15:58:57 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","130","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","passed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","101","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:55 GMT 2025","passed","Wed Mar 05 15:57:55 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","100","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:07 GMT 2025","passed","Wed Mar 05 15:57:07 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","131","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:42 GMT 2025","passed","Wed Mar 05 15:58:42 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","114","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:14 GMT 2025","passed","Wed Mar 05 15:58:15 GMT 2025","Instant account","Point of sales","",""
"","112","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:14 GMT 2025","passed","Wed Mar 05 15:54:14 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","106","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:19 GMT 2025","passed","Wed Mar 05 15:54:19 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","116","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:09 GMT 2025","passed","Wed Mar 05 15:57:09 GMT 2025","Order management > Accept an order","Instant Web","",""
"","136","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:58 GMT 2025","passed","Wed Mar 05 15:58:58 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","118","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:18 GMT 2025","passed","Wed Mar 05 15:58:18 GMT 2025","Fetch categories","Point of sales","",""
"","107","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:46 GMT 2025","passed","Wed Mar 05 15:56:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","111","upload image","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:14 GMT 2025","passed","Wed Mar 05 15:59:15 GMT 2025","","Core","",""
"","101","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:54 GMT 2025","passed","Wed Mar 05 15:57:54 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","78","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:03 GMT 2025","passed","Wed Mar 05 15:54:03 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","106","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:59 GMT 2025","passed","Wed Mar 05 15:58:59 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","103","add team members","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:14 GMT 2025","passed","Wed Mar 05 15:59:14 GMT 2025","","Core","",""
"","110","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:16 GMT 2025","passed","Wed Mar 05 15:57:16 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","104","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","passed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","110","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:50 GMT 2025","passed","Wed Mar 05 15:56:50 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","114","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:10 GMT 2025","passed","Wed Mar 05 15:59:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","112","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:31 GMT 2025","passed","Wed Mar 05 15:58:31 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","113","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:08 GMT 2025","passed","Wed Mar 05 15:57:09 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","118","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:56 GMT 2025","passed","Wed Mar 05 15:56:56 GMT 2025","Products > Update product","Instant Web","",""
"","103","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:06 GMT 2025","passed","Wed Mar 05 15:59:06 GMT 2025","clients > Update Profile","Invoicing","",""
"","111","fetch item details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:03 GMT 2025","passed","Wed Mar 05 15:57:03 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","73","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","73","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:32 GMT 2025","passed","Wed Mar 05 15:54:33 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
