"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:59 GMT 2025","failed","Wed Feb 26 07:16:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","131","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:32 GMT 2025","passed","Wed Feb 26 07:22:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","114","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:00 GMT 2025","passed","Wed Feb 26 07:17:00 GMT 2025","Company Admin > Promote employee","HR management","",""
"","86","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:24 GMT 2025","passed","Wed Feb 26 07:17:25 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","120","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch product overview","Stock","",""
"","145","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:38 GMT 2025","passed","Wed Feb 26 07:20:38 GMT 2025","Table management > Delete table","Instant Web","",""
"","112","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:10 GMT 2025","passed","Wed Feb 26 07:22:10 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","134","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:25 GMT 2025","passed","Wed Feb 26 07:22:26 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","116","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:58 GMT 2025","failed","Wed Feb 26 07:16:59 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","168","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:16 GMT 2025","passed","Wed Feb 26 07:20:16 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","142","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:31 GMT 2025","passed","Wed Feb 26 07:21:32 GMT 2025","Get dashboard","Point of sales","",""
"","154","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:49 GMT 2025","failed","Wed Feb 26 07:21:49 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","136","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:05 GMT 2025","passed","Wed Feb 26 07:20:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","654","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:12 GMT 2025","passed","Wed Feb 26 07:17:13 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","131","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:31 GMT 2025","passed","Wed Feb 26 07:17:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","110","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:58 GMT 2025","passed","Wed Feb 26 07:19:58 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","111","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:48 GMT 2025","passed","Wed Feb 26 07:19:48 GMT 2025","teams > Fetch Team member","Stock","",""
"","124","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:02 GMT 2025","passed","Wed Feb 26 07:22:02 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","114","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:52 GMT 2025","passed","Wed Feb 26 07:19:52 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","116","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:21 GMT 2025","passed","Wed Feb 26 07:17:21 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","153","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:48 GMT 2025","passed","Wed Feb 26 07:21:48 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","117","one click history-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:16 GMT 2025","passed","Wed Feb 26 07:17:16 GMT 2025","One Click > One click history","HR management","",""
"","139","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:18 GMT 2025","passed","Wed Feb 26 07:20:18 GMT 2025","Order management > Accept an order","Instant Web","",""
"","130","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:32 GMT 2025","passed","Wed Feb 26 07:17:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","120","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:28 GMT 2025","passed","Wed Feb 26 07:20:28 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","151","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:34 GMT 2025","passed","Wed Feb 26 07:20:35 GMT 2025","Table management > Create Table","Instant Web","",""
"","85","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:39 GMT 2025","passed","Wed Feb 26 07:19:39 GMT 2025","price list > Retrieve price list","Stock","",""
"","85","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:27 GMT 2025","passed","Wed Feb 26 07:19:27 GMT 2025","branches > Stock details","Stock","",""
"","129","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:35 GMT 2025","failed","Wed Feb 26 07:19:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","126","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:10 GMT 2025","passed","Wed Feb 26 07:17:10 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","112","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:46 GMT 2025","passed","Wed Feb 26 07:16:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","202","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:37 GMT 2025","passed","Wed Feb 26 07:20:37 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","114","create employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:30 GMT 2025","failed","Wed Feb 26 07:17:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","159","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:32 GMT 2025","passed","Wed Feb 26 07:17:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","86","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:05 GMT 2025","passed","Wed Feb 26 07:18:05 GMT 2025","categories > Delete Category","Stock","",""
"","133","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:20 GMT 2025","failed","Wed Feb 26 07:20:20 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","116","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:43 GMT 2025","passed","Wed Feb 26 07:16:43 GMT 2025","Transactions > Company chart","HR management","",""
"","126","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:37 GMT 2025","passed","Wed Feb 26 07:21:37 GMT 2025","Instant account","Point of sales","",""
"","122","Edit Company Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:58 GMT 2025","passed","Wed Feb 26 07:17:58 GMT 2025","performance management > Review","HR management","",""
"","115","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:33 GMT 2025","failed","Wed Feb 26 07:17:33 GMT 2025","Search > Employee table","HR management","",""
"","119","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:17 GMT 2025","failed","Wed Feb 26 07:17:17 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","190","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:37 GMT 2025","passed","Wed Feb 26 07:20:37 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","135","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:00 GMT 2025","passed","Wed Feb 26 07:21:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","128","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:43 GMT 2025","failed","Wed Feb 26 07:16:43 GMT 2025","Employee > Create employees","HR management","",""
"","87","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:00 GMT 2025","passed","Wed Feb 26 07:17:00 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","123","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:13 GMT 2025","passed","Wed Feb 26 07:17:13 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","140","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:49 GMT 2025","failed","Wed Feb 26 07:21:49 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","125","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:27 GMT 2025","passed","Wed Feb 26 07:22:28 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","89","Create a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:39 GMT 2025","passed","Wed Feb 26 07:17:39 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","142","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:17 GMT 2025","passed","Wed Feb 26 07:22:17 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","130","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:23 GMT 2025","failed","Wed Feb 26 07:21:23 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","114","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:47 GMT 2025","failed","Wed Feb 26 07:16:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","307","create_individual_goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:42 GMT 2025","passed","Wed Feb 26 07:17:42 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","112","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:40 GMT 2025","passed","Wed Feb 26 07:16:41 GMT 2025","Create Login PIN","Authentication","",""
"","121","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:10 GMT 2025","passed","Wed Feb 26 07:20:10 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","108","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:33 GMT 2025","passed","Wed Feb 26 07:21:34 GMT 2025","AI register sales","Point of sales","",""
"","121","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:04 GMT 2025","passed","Wed Feb 26 07:22:05 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","124","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:55 GMT 2025","passed","Wed Feb 26 07:21:55 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","127","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:21 GMT 2025","failed","Wed Feb 26 07:20:21 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","129","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:19 GMT 2025","failed","Wed Feb 26 07:22:20 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","124","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:14 GMT 2025","passed","Wed Feb 26 07:20:14 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","112","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:23 GMT 2025","passed","Wed Feb 26 07:22:23 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","129","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:40 GMT 2025","failed","Wed Feb 26 07:21:40 GMT 2025","Register card","Point of sales","",""
"","108","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:27 GMT 2025","failed","Wed Feb 26 07:21:27 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","114","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:33 GMT 2025","passed","Wed Feb 26 07:19:33 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","119","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:00 GMT 2025","passed","Wed Feb 26 07:22:00 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","119","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:39 GMT 2025","passed","Wed Feb 26 07:21:40 GMT 2025","AI Upload","Point of sales","",""
"","119","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:15 GMT 2025","passed","Wed Feb 26 07:22:15 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","123","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:16 GMT 2025","failed","Wed Feb 26 07:17:16 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:40 GMT 2025","failed","Wed Feb 26 07:22:40 GMT 2025","Fetch invoices","Invoicing","",""
"","114","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:39 GMT 2025","passed","Wed Feb 26 07:19:39 GMT 2025","price list > fetch branch price lists","Stock","",""
"","127","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:30 GMT 2025","passed","Wed Feb 26 07:17:30 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","117","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch product overview","Stock","",""
"","111","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:42 GMT 2025","passed","Wed Feb 26 07:19:42 GMT 2025","products > Retrieve product","Stock","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:44 GMT 2025","broken","Wed Feb 26 07:16:44 GMT 2025","Employee > Employee dashboard","HR management","",""
"","87","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:07 GMT 2025","passed","Wed Feb 26 07:20:07 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","179","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:26 GMT 2025","passed","Wed Feb 26 07:20:26 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","84","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:37 GMT 2025","passed","Wed Feb 26 07:17:37 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","108","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:44 GMT 2025","passed","Wed Feb 26 07:21:44 GMT 2025","Average Sales","Point of sales","",""
"","115","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:25 GMT 2025","failed","Wed Feb 26 07:17:25 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","117","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:00 GMT 2025","failed","Wed Feb 26 07:17:00 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","107","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:55 GMT 2025","passed","Wed Feb 26 07:21:55 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","134","Expense-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:19 GMT 2025","passed","Wed Feb 26 07:21:19 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","141","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:12 GMT 2025","passed","Wed Feb 26 07:22:12 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","141","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:30 GMT 2025","passed","Wed Feb 26 07:22:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","124","check user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:09 GMT 2025","passed","Wed Feb 26 07:17:09 GMT 2025","User Account > User","HR management","",""
"","117","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:13 GMT 2025","passed","Wed Feb 26 07:17:13 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","643","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:14 GMT 2025","failed","Wed Feb 26 07:17:14 GMT 2025","One Click > One click send money","HR management","",""
"","119","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:07 GMT 2025","passed","Wed Feb 26 07:21:07 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","292","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:34 GMT 2025","failed","Wed Feb 26 07:20:34 GMT 2025","Table management > Create Table","Instant Web","",""
"","150","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:07 GMT 2025","passed","Wed Feb 26 07:18:07 GMT 2025","companies > Company Category summary","Stock","",""
"","124","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:40 GMT 2025","passed","Wed Feb 26 07:19:40 GMT 2025","price list > Update price","Stock","",""
"","125","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:16 GMT 2025","passed","Wed Feb 26 07:20:16 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","295","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:29 GMT 2025","passed","Wed Feb 26 07:20:29 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","171","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:40 GMT 2025","failed","Wed Feb 26 07:22:40 GMT 2025","Register invoice","Invoicing","",""
"","126","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:22 GMT 2025","failed","Wed Feb 26 07:21:22 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","120","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:30 GMT 2025","passed","Wed Feb 26 07:20:30 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","132","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:12 GMT 2025","passed","Wed Feb 26 07:21:12 GMT 2025","Budget > Link Team","Spend Management","",""
"","149","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:13 GMT 2025","passed","Wed Feb 26 07:20:13 GMT 2025","Cart management > Checkout","Instant Web","",""
"","107","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:10 GMT 2025","passed","Wed Feb 26 07:21:10 GMT 2025","Budget > Edit budget","Spend Management","",""
"","137","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:09 GMT 2025","passed","Wed Feb 26 07:22:09 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","124","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:56 GMT 2025","passed","Wed Feb 26 07:19:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","114","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:55 GMT 2025","passed","Wed Feb 26 07:21:55 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","130","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:14 GMT 2025","passed","Wed Feb 26 07:21:14 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","635","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:14 GMT 2025","passed","Wed Feb 26 07:17:15 GMT 2025","One Click > One click send money","HR management","",""
"","88","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:37 GMT 2025","passed","Wed Feb 26 07:17:37 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","114","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:26 GMT 2025","failed","Wed Feb 26 07:17:26 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","120","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:48 GMT 2025","passed","Wed Feb 26 07:21:48 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","120","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:20 GMT 2025","failed","Wed Feb 26 07:20:21 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","87","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch product overview","Stock","",""
"","142","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:18 GMT 2025","passed","Wed Feb 26 07:22:18 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","126","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:06 GMT 2025","failed","Wed Feb 26 07:20:06 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","108","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:34 GMT 2025","passed","Wed Feb 26 07:16:34 GMT 2025","Sign Up","Authentication","",""
"","124","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:25 GMT 2025","failed","Wed Feb 26 07:21:25 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","117","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:21 GMT 2025","passed","Wed Feb 26 07:21:21 GMT 2025","Procurement","Spend Management","",""
"","135","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:52 GMT 2025","passed","Wed Feb 26 07:21:52 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","126","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:59 GMT 2025","passed","Wed Feb 26 07:19:59 GMT 2025","Products > Create product","Instant Web","",""
"","237","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:26 GMT 2025","passed","Wed Feb 26 07:20:26 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","128","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:31 GMT 2025","failed","Wed Feb 26 07:19:31 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","132","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:32 GMT 2025","passed","Wed Feb 26 07:19:32 GMT 2025","suppliers > Add supplier","Stock","",""
"","127","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:07 GMT 2025","passed","Wed Feb 26 07:18:07 GMT 2025","companies > Company product summary","Stock","",""
"","115","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:37 GMT 2025","passed","Wed Feb 26 07:21:38 GMT 2025","Verify transfer","Point of sales","",""
"","118","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:13 GMT 2025","passed","Wed Feb 26 07:17:13 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","119","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:00 GMT 2025","passed","Wed Feb 26 07:17:01 GMT 2025","Company Admin > Promote employee","HR management","",""
"","128","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:07 GMT 2025","failed","Wed Feb 26 07:21:07 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","112","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:47 GMT 2025","passed","Wed Feb 26 07:21:47 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","86","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:48 GMT 2025","passed","Wed Feb 26 07:19:48 GMT 2025","teams > Create team","Stock","",""
"","147","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:32 GMT 2025","passed","Wed Feb 26 07:21:32 GMT 2025","Register Sales","Point of sales","",""
"","628","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:58 GMT 2025","failed","Wed Feb 26 07:20:59 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","440","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:02 GMT 2025","passed","Wed Feb 26 07:20:02 GMT 2025","Products > Retrieve product","Instant Web","",""
"","122","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:03 GMT 2025","failed","Wed Feb 26 07:18:03 GMT 2025","categories > Fetch Categories","Stock","",""
"","110","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:03 GMT 2025","passed","Wed Feb 26 07:22:03 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","126","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:50 GMT 2025","failed","Wed Feb 26 07:21:51 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
