"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","66","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","passed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","69","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:33 GMT 2024","branches > Top products","Sales","",""
"","72","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:14 GMT 2024","failed","Sun Nov 03 20:02:14 GMT 2024","branches > branch category stock details","Stock","",""
"","66","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:00 GMT 2024","failed","Sun Nov 03 20:03:00 GMT 2024","Budget > Link Team","Spend Management","",""
"","71","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:41 GMT 2024","return / refund > swap","Sales","",""
"","71","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Delete payroll","HR management","",""
"","68","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","failed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","72","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:21 GMT 2024","failed","Sun Nov 03 20:02:21 GMT 2024","price list > Retrieve price list","Stock","",""
"","67","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","69","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:22 GMT 2024","passed","Sun Nov 03 20:03:22 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","68","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:30 GMT 2024","failed","Sun Nov 03 20:03:30 GMT 2024","branches > Total Sales","Sales","",""
"","70","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:30 GMT 2024","passed","Sun Nov 03 20:03:30 GMT 2024","branches > Sales_history","Sales","",""
"","69","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","passed","Sun Nov 03 20:03:15 GMT 2024","Return/Refund","Point of sales","",""
"","70","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","failed","Sun Nov 03 20:01:40 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","72","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","failed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","67","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","failed","Sun Nov 03 20:03:14 GMT 2024","Top Product","Point of sales","",""
"","67","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","failed","Sun Nov 03 20:03:13 GMT 2024","Total Sales","Point of sales","",""
"","67","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","passed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","20","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","broken","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","70","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:26 GMT 2024","failed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","broken","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store","Instant Web","",""
"","67","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:42 GMT 2024","return / refund > swap","Sales","",""
"","63","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","passed","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","66","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:00 GMT 2024","passed","Sun Nov 03 20:03:00 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","65","scan qr code","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","passed","Sun Nov 03 20:02:47 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","69","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:43 GMT 2024","failed","Sun Nov 03 20:03:43 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","112","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:17 GMT 2024","passed","Sun Nov 03 20:03:17 GMT 2024","company > Total invoices","Invoicing","",""
"","68","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:21 GMT 2024","failed","Sun Nov 03 20:03:21 GMT 2024","Register invoice","Invoicing","",""
"","69","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:42 GMT 2024","failed","Sun Nov 03 20:02:42 GMT 2024","Order management > Accept an order","Instant Web","",""
"","116","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:30 GMT 2024","failed","Sun Nov 03 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","67","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:41 GMT 2024","return / refund > swap","Sales","",""
"","68","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:16 GMT 2024","failed","Sun Nov 03 20:02:16 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","73","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:11 GMT 2024","passed","Sun Nov 03 20:02:11 GMT 2024","companies > Company product summary","Stock","",""
"","70","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:57 GMT 2024","passed","Sun Nov 03 20:02:57 GMT 2024","Teams > Get team members","Spend Management","",""
"","66","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:00 GMT 2024","failed","Sun Nov 03 20:03:00 GMT 2024","Budget > Link Team","Spend Management","",""
"","71","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","62","retrieve request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","passed","Sun Nov 03 20:02:25 GMT 2024","requests","Stock","",""
"","71","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","70","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:04 GMT 2024","failed","Sun Nov 03 20:03:04 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","70","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:25 GMT 2024","failed","Sun Nov 03 20:03:25 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","76","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","75","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:08 GMT 2024","failed","Sun Nov 03 20:03:08 GMT 2024","Get available stock","Point of sales","",""
"","71","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:10 GMT 2024","failed","Sun Nov 03 20:03:10 GMT 2024","AI Snapshot","Point of sales","",""
"","62","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:06 GMT 2024","passed","Sun Nov 03 20:02:06 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","75","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:19 GMT 2024","failed","Sun Nov 03 20:02:19 GMT 2024","manual upload > Manual Upload","Stock","",""
"","69","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:02 GMT 2024","failed","Sun Nov 03 20:03:02 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","67","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:10 GMT 2024","passed","Sun Nov 03 20:03:10 GMT 2024","AI Snapshot","Point of sales","",""
"","69","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:39 GMT 2024","failed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","67","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:50 GMT 2024","passed","Sun Nov 03 20:01:50 GMT 2024","Company > Dashboard","HR management","",""
"","117","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:46 GMT 2024","failed","Sun Nov 03 20:02:46 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","67","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","230","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:25 GMT 2024","passed","Sun Nov 03 20:03:25 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","68","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:27 GMT 2024","passed","Sun Nov 03 20:03:27 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","68","order summary","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:24 GMT 2024","failed","Sun Nov 03 20:02:24 GMT 2024","purchase orders > Order summary","Stock","",""
"","70","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:23 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","69","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","passed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","72","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:33 GMT 2024","failed","Sun Nov 03 20:03:33 GMT 2024","customers > profile > Register customer","Sales","",""
"","65","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:59 GMT 2024","passed","Sun Nov 03 20:02:59 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","73","fetch","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","71","List requisition Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:04 GMT 2024","passed","Sun Nov 03 20:03:04 GMT 2024","","Spend Management","",""
"","69","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:53 GMT 2024","passed","Sun Nov 03 20:01:53 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","14","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","broken","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","73","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","67","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:23 GMT 2024","passed","Sun Nov 03 20:02:23 GMT 2024","products > Search Products","Stock","",""
"","66","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:38 GMT 2024","passed","Sun Nov 03 20:03:38 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","83","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","failed","Sun Nov 03 20:03:44 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","66","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:50 GMT 2024","failed","Sun Nov 03 20:02:51 GMT 2024","Table management > Edit Table","Instant Web","",""
"","133","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:32 GMT 2024","failed","Sun Nov 03 20:01:32 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","69","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:43 GMT 2024","passed","Sun Nov 03 20:02:43 GMT 2024","Order management > Record payment","Instant Web","",""
"","63","employee account","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","passed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","70","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","81","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:17 GMT 2024","failed","Sun Nov 03 20:02:17 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","68","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","passed","Sun Nov 03 20:02:27 GMT 2024","teams > Update team members","Stock","",""
"","230","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:29 GMT 2024","passed","Sun Nov 03 20:02:29 GMT 2024","price list upload","Stock","",""
"","68","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:14 GMT 2024","passed","Sun Nov 03 20:02:14 GMT 2024","branches > branch product overview","Stock","",""
"","62","fetch requests","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","passed","Sun Nov 03 20:02:25 GMT 2024","requests","Stock","",""
"","17","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > payroll","HR management","",""
"","70","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:57 GMT 2024","passed","Sun Nov 03 20:02:57 GMT 2024","Teams > Get team members","Spend Management","",""
"","69","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:45 GMT 2024","failed","Sun Nov 03 20:02:45 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","188","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:30 GMT 2024","failed","Sun Nov 03 20:03:31 GMT 2024","branches > Total Sales","Sales","",""
"","67","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","62","payroll spread","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:50 GMT 2024","passed","Sun Nov 03 20:01:50 GMT 2024","Company > Payroll spread","HR management","",""
"","111","Register Phone","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","failed","Sun Nov 03 20:01:34 GMT 2024","Register Phone","Authentication","",""
"","69","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:33 GMT 2024","failed","Sun Nov 03 20:02:33 GMT 2024","Products > Retrieve product","Instant Web","",""
"","65","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:29 GMT 2024","passed","Sun Nov 03 20:02:29 GMT 2024","price list upload","Stock","",""
"","74","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:46 GMT 2024","failed","Sun Nov 03 20:01:46 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","71","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","66","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:29 GMT 2024","passed","Sun Nov 03 20:03:29 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","69","summary","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:17 GMT 2024","failed","Sun Nov 03 20:03:17 GMT 2024","company > Get Summary","Invoicing","",""
"","62","approve request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:24 GMT 2024","passed","Sun Nov 03 20:02:24 GMT 2024","requests > request actions","Stock","",""
"","67","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","failed","Sun Nov 03 20:03:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","66","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","passed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","139","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:35 GMT 2024","passed","Sun Nov 03 20:01:35 GMT 2024","Create Login PIN","Authentication","",""
"","67","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:33 GMT 2024","passed","Sun Nov 03 20:02:33 GMT 2024","Products > Fetch product","Instant Web","",""
"","77","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:28 GMT 2024","failed","Sun Nov 03 20:02:28 GMT 2024","user > Fetch User companiess","Stock","",""
"","61","make payment","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:45 GMT 2024","passed","Sun Nov 03 20:03:45 GMT 2024","Make Payment","request POS","",""
"","70","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:40 GMT 2024","failed","Sun Nov 03 20:03:40 GMT 2024","return / refund > refund","Sales","",""
"","68","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","passed","Sun Nov 03 20:03:13 GMT 2024","Total Sales","Point of sales","",""
"","69","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","failed","Sun Nov 03 20:02:27 GMT 2024","teams > Update team members","Stock","",""
"","68","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:24 GMT 2024","passed","Sun Nov 03 20:02:24 GMT 2024","products > Category fetch products","Stock","",""
"","64","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","passed","Sun Nov 03 20:03:18 GMT 2024","company > Due Invoices","Invoicing","",""
"","64","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:43 GMT 2024","failed","Sun Nov 03 20:03:43 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","111","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:31 GMT 2024","failed","Sun Nov 03 20:01:32 GMT 2024","Verify Reg OTP","Authentication","",""
"","69","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:15 GMT 2024","failed","Sun Nov 03 20:03:15 GMT 2024","clients > Register client invoice","Invoicing","",""
"","70","company chart","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","failed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Company chart","HR management","",""
"","15","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Department Roles","HR management","",""
"","72","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:16 GMT 2024","failed","Sun Nov 03 20:02:17 GMT 2024","suppliers > Add supplier","Stock","",""
"","66","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:36 GMT 2024","passed","Sun Nov 03 20:03:36 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","69","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:15 GMT 2024","passed","Sun Nov 03 20:02:15 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","65","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:51 GMT 2024","passed","Sun Nov 03 20:01:51 GMT 2024","User Account > User","HR management","",""
"","70","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:39 GMT 2024","failed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee details","HR management","",""
"","73","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:07 GMT 2024","failed","Sun Nov 03 20:03:07 GMT 2024","Register Sales","Point of sales","",""
"","74","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","failed","Sun Nov 03 20:02:22 GMT 2024","products > Create products","Stock","",""
"","73","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:19 GMT 2024","failed","Sun Nov 03 20:02:19 GMT 2024","manual upload > Manual Upload","Stock","",""
"","68","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","failed","Sun Nov 03 20:03:18 GMT 2024","company > Due Invoices","Invoicing","",""
"","72","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:33 GMT 2024","failed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Register customer","Sales","",""
"","106","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:32 GMT 2024","passed","Sun Nov 03 20:01:32 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","Company-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:53 GMT 2024","failed","Sun Nov 03 20:02:53 GMT 2024","Company > Delete company","Spend Management","",""
"","67","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:39 GMT 2024","passed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee details","HR management","",""
"","69","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:48 GMT 2024","passed","Sun Nov 03 20:02:48 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","70","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:23 GMT 2024","passed","Sun Nov 03 20:03:23 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","67","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:00 GMT 2024","failed","Sun Nov 03 20:03:00 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","69","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","70","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Promote employee","HR management","",""
"","65","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:07 GMT 2024","passed","Sun Nov 03 20:02:07 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","75","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:34 GMT 2024","failed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","69","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Create team","Stock","",""
"","63","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:03 GMT 2024","passed","Sun Nov 03 20:02:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","69","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:23 GMT 2024","failed","Sun Nov 03 20:03:23 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","66","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:27 GMT 2024","failed","Sun Nov 03 20:03:27 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","72","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:30 GMT 2024","failed","Sun Nov 03 20:02:30 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","70","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:15 GMT 2024","failed","Sun Nov 03 20:02:15 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","69","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:31 GMT 2024","failed","Sun Nov 03 20:03:31 GMT 2024","branches > Average Sales","Sales","",""
"","66","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:59 GMT 2024","failed","Sun Nov 03 20:02:59 GMT 2024","Budget > Edit budget","Spend Management","",""
"","71","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:33 GMT 2024","failed","Sun Nov 03 20:02:33 GMT 2024","Products > Fetch product","Instant Web","",""
"","111","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:31 GMT 2024","failed","Sun Nov 03 20:01:31 GMT 2024","Sign Up","Authentication","",""
