"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:58 GMT 2024","passed","Fri Nov 15 18:10:58 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","171","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:15 GMT 2024","failed","Fri Nov 15 18:10:15 GMT 2024","Sales History","Point of sales","",""
"","143","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:55 GMT 2024","failed","Fri Nov 15 18:09:55 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","154","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:06 GMT 2024","passed","Fri Nov 15 18:10:06 GMT 2024","Confirm Sales","Point of sales","",""
"","140","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:34 GMT 2024","passed","Fri Nov 15 18:06:34 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","137","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:56 GMT 2024","failed","Fri Nov 15 18:10:56 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","136","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:53 GMT 2024","failed","Fri Nov 15 18:05:53 GMT 2024","Employee > Edit employee profile","HR management","",""
"","142","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:38 GMT 2024","failed","Fri Nov 15 18:06:38 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","139","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:38 GMT 2024","failed","Fri Nov 15 18:06:38 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","174","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:24 GMT 2024","passed","Fri Nov 15 18:09:25 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","96","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:40 GMT 2024","passed","Fri Nov 15 18:09:40 GMT 2024","Company > Get industries","Spend Management","",""
"","99","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:23 GMT 2024","passed","Fri Nov 15 18:06:23 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","143","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:07 GMT 2024","failed","Fri Nov 15 18:11:07 GMT 2024","return / refund > refund","Sales","",""
"","96","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:42 GMT 2024","passed","Fri Nov 15 18:10:43 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","92","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:53 GMT 2024","passed","Fri Nov 15 18:06:53 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","97","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:07 GMT 2024","passed","Fri Nov 15 18:11:07 GMT 2024","return / refund > refund","Sales","",""
"","154","check user","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:21 GMT 2024","passed","Fri Nov 15 18:06:21 GMT 2024","User Account > User","HR management","",""
"","107","retrieve request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:40 GMT 2024","passed","Fri Nov 15 18:08:41 GMT 2024","requests","Stock","",""
"","138","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:40 GMT 2024","passed","Fri Nov 15 18:06:40 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","215","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:34 GMT 2024","passed","Fri Nov 15 18:09:34 GMT 2024","Table management > Fetch table","Instant Web","",""
"","141","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:39 GMT 2024","passed","Fri Nov 15 18:09:40 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","142","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:09 GMT 2024","passed","Fri Nov 15 18:06:09 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","141","return/refund","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:53 GMT 2024","failed","Fri Nov 15 18:10:53 GMT 2024","branches > return/refund","Sales","",""
"","134","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:18 GMT 2024","passed","Fri Nov 15 18:09:18 GMT 2024","Order management > Record payment","Instant Web","",""
"","96","roles [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:48 GMT 2024","passed","Fri Nov 15 18:08:48 GMT 2024","user > Roles","Stock","",""
"","132","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:17 GMT 2024","failed","Fri Nov 15 18:06:17 GMT 2024","User Account > Create payroll pin","HR management","",""
"","139","ai upload","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:12 GMT 2024","passed","Fri Nov 15 18:10:12 GMT 2024","AI Upload","Point of sales","",""
"","137","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:55 GMT 2024","passed","Fri Nov 15 18:05:55 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","133","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:50 GMT 2024","passed","Fri Nov 15 18:05:50 GMT 2024","Transactions > Company chart","HR management","",""
"","133","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:13 GMT 2024","failed","Fri Nov 15 18:06:13 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","595","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:19 GMT 2024","passed","Fri Nov 15 18:06:19 GMT 2024","User Account > Change payroll pin","HR management","",""
"","141","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:28 GMT 2024","failed","Fri Nov 15 18:08:28 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","203","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:46 GMT 2024","passed","Fri Nov 15 18:06:47 GMT 2024","Updates > payroll","HR management","",""
"","99","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:09 GMT 2024","passed","Fri Nov 15 18:11:10 GMT 2024","return / refund > swap","Sales","",""
"","137","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:57 GMT 2024","failed","Fri Nov 15 18:10:57 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","130","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:28 GMT 2024","passed","Fri Nov 15 18:08:28 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","137","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:45 GMT 2024","passed","Fri Nov 15 18:10:45 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","144","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:55 GMT 2024","failed","Fri Nov 15 18:10:55 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","100","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","passed","Fri Nov 15 18:06:49 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","150","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:09 GMT 2024","passed","Fri Nov 15 18:11:09 GMT 2024","return / refund > swap","Sales","",""
"","102","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","passed","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","96","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:59 GMT 2024","passed","Fri Nov 15 18:05:59 GMT 2024","Employee > User payslip","HR management","",""
"","115","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:45 GMT 2024","passed","Fri Nov 15 18:05:45 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","97","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:17 GMT 2024","passed","Fri Nov 15 18:09:17 GMT 2024","Order management > Accept an order","Instant Web","",""
"","138","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:26 GMT 2024","passed","Fri Nov 15 18:09:26 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","169","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:02 GMT 2024","passed","Fri Nov 15 18:11:02 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","223","company fetch products","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:36 GMT 2024","failed","Fri Nov 15 18:08:36 GMT 2024","products > Company fetch product","Stock","",""
"","143","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:08 GMT 2024","passed","Fri Nov 15 18:06:08 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","144","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:35 GMT 2024","passed","Fri Nov 15 18:10:35 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","137","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:53 GMT 2024","failed","Fri Nov 15 18:05:54 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","94","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","passed","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","136","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:40 GMT 2024","passed","Fri Nov 15 18:05:40 GMT 2024","Login","Authentication","",""
"","164","company active customers transactions","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:02 GMT 2024","failed","Fri Nov 15 18:11:02 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","119","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:40 GMT 2024","passed","Fri Nov 15 18:05:40 GMT 2024","Login","Authentication","",""
"","99","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:22 GMT 2024","passed","Fri Nov 15 18:06:22 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","97","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:04 GMT 2024","passed","Fri Nov 15 18:11:05 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","138","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:38 GMT 2024","passed","Fri Nov 15 18:08:38 GMT 2024","products > Category fetch products","Stock","",""
"","136","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:57 GMT 2024","passed","Fri Nov 15 18:08:58 GMT 2024","Products > Fetch product","Instant Web","",""
"","99","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:23 GMT 2024","passed","Fri Nov 15 18:08:23 GMT 2024","histories > Fetch company histories","Stock","",""
"","101","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:32 GMT 2024","passed","Fri Nov 15 18:08:33 GMT 2024","price list > Fetch company price lists","Stock","",""
"","131","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:33 GMT 2024","passed","Fri Nov 15 18:06:33 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","142","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:49 GMT 2024","failed","Fri Nov 15 18:05:49 GMT 2024","Transactions > Payroll history","HR management","",""
"","130","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:12 GMT 2024","failed","Fri Nov 15 18:11:12 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","96","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:32 GMT 2024","passed","Fri Nov 15 18:10:32 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","142","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:06 GMT 2024","failed","Fri Nov 15 18:11:06 GMT 2024","return / refund > refund","Sales","",""
"","97","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:30 GMT 2024","passed","Fri Nov 15 18:06:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","175","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:00 GMT 2024","failed","Fri Nov 15 18:11:00 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","134","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:20 GMT 2024","failed","Fri Nov 15 18:09:20 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","91","Create a Clock-In","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:51 GMT 2024","passed","Fri Nov 15 18:06:51 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","241","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:35 GMT 2024","passed","Fri Nov 15 18:08:35 GMT 2024","products > Create products","Stock","",""
"","97","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:51 GMT 2024","passed","Fri Nov 15 18:09:51 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","135","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:53 GMT 2024","passed","Fri Nov 15 18:10:53 GMT 2024","customers > profile > Register customer","Sales","",""
"","131","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:33 GMT 2024","passed","Fri Nov 15 18:08:33 GMT 2024","price list > fetch branch price lists","Stock","",""
"","132","List requisition-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:54 GMT 2024","failed","Fri Nov 15 18:09:54 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","97","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:11 GMT 2024","passed","Fri Nov 15 18:11:11 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","136","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:25 GMT 2024","passed","Fri Nov 15 18:06:25 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","133","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:31 GMT 2024","failed","Fri Nov 15 18:06:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","160","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:02 GMT 2024","passed","Fri Nov 15 18:06:02 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","97","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:58 GMT 2024","passed","Fri Nov 15 18:06:58 GMT 2024","companies > Company Category summary","Stock","",""
"","98","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:50 GMT 2024","passed","Fri Nov 15 18:06:50 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","99","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:57 GMT 2024","passed","Fri Nov 15 18:08:57 GMT 2024","Products > Create product","Instant Web","",""
"","129","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:45 GMT 2024","passed","Fri Nov 15 18:06:45 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","133","ai upload","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:49 GMT 2024","passed","Fri Nov 15 18:08:49 GMT 2024","price list upload","Stock","",""
"","230","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:24 GMT 2024","failed","Fri Nov 15 18:09:24 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","128","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:45 GMT 2024","passed","Fri Nov 15 18:08:46 GMT 2024","unique ids","Stock","",""
"","98","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:49 GMT 2024","passed","Fri Nov 15 18:10:49 GMT 2024","branches > Average Sales","Sales","",""
"","132","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:38 GMT 2024","passed","Fri Nov 15 18:08:38 GMT 2024","products > Delete/Remove product","Stock","",""
"","98","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:24 GMT 2024","passed","Fri Nov 15 18:08:24 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","138","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:23 GMT 2024","failed","Fri Nov 15 18:10:23 GMT 2024","clients > Update Profile","Invoicing","",""
"","96","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:26 GMT 2024","passed","Fri Nov 15 18:08:26 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","97","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:15 GMT 2024","passed","Fri Nov 15 18:10:15 GMT 2024","Sales History","Point of sales","",""
"","144","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:27 GMT 2024","passed","Fri Nov 15 18:06:27 GMT 2024","One Click > One click send money","HR management","",""
"","135","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:26 GMT 2024","failed","Fri Nov 15 18:10:26 GMT 2024","company > Due Invoices","Invoicing","",""
"","133","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:28 GMT 2024","passed","Fri Nov 15 18:10:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","141","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:15 GMT 2024","passed","Fri Nov 15 18:10:15 GMT 2024","Sales History","Point of sales","",""
"","98","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:54 GMT 2024","passed","Fri Nov 15 18:06:54 GMT 2024","categories > Fetch Categories","Stock","",""
"","142","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:56 GMT 2024","failed","Fri Nov 15 18:05:56 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","138","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:33 GMT 2024","passed","Fri Nov 15 18:09:33 GMT 2024","Table management > Edit Table","Instant Web","",""
"","131","Login- Empty Email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:40 GMT 2024","passed","Fri Nov 15 18:05:40 GMT 2024","Login","Authentication","",""
"","132","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:32 GMT 2024","passed","Fri Nov 15 18:06:32 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","149","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:47 GMT 2024","passed","Fri Nov 15 18:09:47 GMT 2024","Budget > Create Budget","Spend Management","",""
"","99","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:17 GMT 2024","passed","Fri Nov 15 18:10:18 GMT 2024","Gross Profit","Point of sales","",""
"","169","company overview","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:57 GMT 2024","passed","Fri Nov 15 18:06:58 GMT 2024","companies > Company Overview","Stock","",""
"","142","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:22 GMT 2024","failed","Fri Nov 15 18:10:22 GMT 2024","clients > Fetch","Invoicing","",""
"","135","create department-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:40 GMT 2024","failed","Fri Nov 15 18:06:41 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","177","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:00 GMT 2024","passed","Fri Nov 15 18:10:00 GMT 2024","identify user company and branch","Core","",""
"","142","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:09 GMT 2024","passed","Fri Nov 15 18:06:09 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","145","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:41 GMT 2024","passed","Fri Nov 15 18:06:41 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","97","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:56 GMT 2024","passed","Fri Nov 15 18:06:56 GMT 2024","categories > Delete Category","Stock","",""
"","130","create industry - success request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:58 GMT 2024","passed","Fri Nov 15 18:09:58 GMT 2024","Create industry > Create Industries","Core","",""
"","137","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:52 GMT 2024","failed","Fri Nov 15 18:09:53 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","132","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:15 GMT 2024","failed","Fri Nov 15 18:10:16 GMT 2024","Dashboard view","Point of sales","",""
"","96","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:35 GMT 2024","passed","Fri Nov 15 18:06:35 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:42 GMT 2024","passed","Fri Nov 15 18:09:42 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","145","create price list [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:31 GMT 2024","failed","Fri Nov 15 18:08:31 GMT 2024","price list > Create price list","Stock","",""
"","152","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:25 GMT 2024","passed","Fri Nov 15 18:08:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","134","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:29 GMT 2024","failed","Fri Nov 15 18:10:29 GMT 2024","Register invoice","Invoicing","",""
"","139","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:33 GMT 2024","passed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","132","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:54 GMT 2024","failed","Fri Nov 15 18:10:54 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","142","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:13 GMT 2024","passed","Fri Nov 15 18:10:13 GMT 2024","Register card","Point of sales","",""
"","142","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:55 GMT 2024","failed","Fri Nov 15 18:09:55 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","131","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:49 GMT 2024","passed","Fri Nov 15 18:05:49 GMT 2024","Transactions > Payroll history","HR management","",""
"","211","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:24 GMT 2024","passed","Fri Nov 15 18:09:24 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","96","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:43 GMT 2024","passed","Fri Nov 15 18:09:44 GMT 2024","Teams > Get one Team","Spend Management","",""
"","143","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:52 GMT 2024","passed","Fri Nov 15 18:09:52 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","97","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:26 GMT 2024","passed","Fri Nov 15 18:08:26 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","143","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:20 GMT 2024","passed","Fri Nov 15 18:09:20 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","149","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:01 GMT 2024","passed","Fri Nov 15 18:11:01 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","98","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:31 GMT 2024","passed","Fri Nov 15 18:09:31 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","136","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:25 GMT 2024","passed","Fri Nov 15 18:06:26 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","562","Get User","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:48 GMT 2024","passed","Fri Nov 15 18:05:49 GMT 2024","","Authentication","",""
"","135","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:35 GMT 2024","passed","Fri Nov 15 18:10:36 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","143","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:31 GMT 2024","failed","Fri Nov 15 18:08:32 GMT 2024","price list > Create price list","Stock","",""
"","137","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:46 GMT 2024","failed","Fri Nov 15 18:10:46 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","99","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:10 GMT 2024","failed","Fri Nov 15 18:09:10 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","140","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:34 GMT 2024","failed","Fri Nov 15 18:10:34 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
