"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:04 GMT 2024","failed","Sun Dec 01 20:04:04 GMT 2024","stock out","Stock","",""
"","68","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:18 GMT 2024","passed","Sun Dec 01 20:05:18 GMT 2024","AI Upload","Point of sales","",""
"","104","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:33 GMT 2024","passed","Sun Dec 01 20:04:33 GMT 2024","Order management > Accept an order","Instant Web","",""
"","110","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","failed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","136","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:41 GMT 2024","passed","Sun Dec 01 20:04:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","128","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:00 GMT 2024","passed","Sun Dec 01 20:02:00 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","105","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:18 GMT 2024","passed","Sun Dec 01 20:04:18 GMT 2024","Products > Fetch product","Instant Web","",""
"","106","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:36 GMT 2024","passed","Sun Dec 01 20:04:36 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","112","register card rrn","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:38 GMT 2024","failed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","114","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:53 GMT 2024","passed","Sun Dec 01 20:03:53 GMT 2024","manual upload > Manual Upload","Stock","",""
"","105","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:52 GMT 2024","passed","Sun Dec 01 20:05:52 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","115","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:50 GMT 2024","failed","Sun Dec 01 20:05:50 GMT 2024","customers > profile > Register customer","Sales","",""
"","104","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Transactions > Company chart","HR management","",""
"","109","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:32 GMT 2024","failed","Sun Dec 01 20:01:32 GMT 2024","Transactions > Payroll history","HR management","",""
"","97","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:27 GMT 2024","failed","Sun Dec 01 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","111","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:45 GMT 2024","passed","Sun Dec 01 20:01:45 GMT 2024","Payroll > Delete payroll","HR management","",""
"","116","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:57 GMT 2024","failed","Sun Dec 01 20:03:57 GMT 2024","price list > Update price","Stock","",""
"","131","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:48 GMT 2024","failed","Sun Dec 01 20:05:48 GMT 2024","branches > Existing customer payment link","Sales","",""
"","108","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","failed","Sun Dec 01 20:05:22 GMT 2024","Total product sold","Point of sales","",""
"","104","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:59 GMT 2024","failed","Sun Dec 01 20:04:59 GMT 2024","Budget > Link Team","Spend Management","",""
"","208","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:55 GMT 2024","passed","Sun Dec 01 20:03:55 GMT 2024","price list > Create price list","Stock","",""
"","114","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:39 GMT 2024","failed","Sun Dec 01 20:01:39 GMT 2024","Employee > Employee template","HR management","",""
"","63","requests summary","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","requests","Stock","",""
"","62","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","passed","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","120","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:59 GMT 2024","passed","Sun Dec 01 20:01:59 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","67","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:43 GMT 2024","passed","Sun Dec 01 20:01:43 GMT 2024","Payroll > Payroll summary","HR management","",""
"","103","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:13 GMT 2024","passed","Sun Dec 01 20:02:13 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","104","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:33 GMT 2024","failed","Sun Dec 01 20:05:34 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","112","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:52 GMT 2024","failed","Sun Dec 01 20:05:52 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","115","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:45 GMT 2024","passed","Sun Dec 01 20:01:45 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","109","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:56 GMT 2024","failed","Sun Dec 01 20:05:56 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","118","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","branches > Available stocks","Stock","",""
"","107","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","107","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:35 GMT 2024","passed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","112","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","passed","Sun Dec 01 20:05:22 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","129","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:54 GMT 2024","failed","Sun Dec 01 20:03:54 GMT 2024","price list > Create price list","Stock","",""
"","106","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:50 GMT 2024","failed","Sun Dec 01 20:01:50 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","120","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:25 GMT 2024","failed","Sun Dec 01 20:01:26 GMT 2024","Sign Up","Authentication","",""
"","64","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","passed","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","110","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","Products > Search product","Instant Web","",""
"","67","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:25 GMT 2024","passed","Sun Dec 01 20:04:25 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","104","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:19 GMT 2024","failed","Sun Dec 01 20:05:20 GMT 2024","Retrieve payment","Point of sales","",""
"","113","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:13 GMT 2024","passed","Sun Dec 01 20:04:13 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","69","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:45 GMT 2024","failed","Sun Dec 01 20:01:45 GMT 2024","Payroll > Delete payroll","HR management","",""
"","67","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","65","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","131","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:30 GMT 2024","failed","Sun Dec 01 20:05:30 GMT 2024","tax > Add Tax","Invoicing","",""
"","62","chat upload","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:54 GMT 2024","passed","Sun Dec 01 20:03:54 GMT 2024","manual upload > New Folder","Stock","",""
"","106","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:15 GMT 2024","passed","Sun Dec 01 20:02:15 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","108","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:51 GMT 2024","passed","Sun Dec 01 20:03:51 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","112","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:36 GMT 2024","passed","Sun Dec 01 20:04:36 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","108","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:57 GMT 2024","passed","Sun Dec 01 20:04:57 GMT 2024","Budget > Create Budget","Spend Management","",""
"","113","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:21 GMT 2024","passed","Sun Dec 01 20:02:22 GMT 2024","categories > Create Categories","Stock","",""
"","113","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:43 GMT 2024","passed","Sun Dec 01 20:05:43 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","110","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:57 GMT 2024","failed","Sun Dec 01 20:01:57 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","134","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:50 GMT 2024","failed","Sun Dec 01 20:05:50 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","107","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:12 GMT 2024","passed","Sun Dec 01 20:05:12 GMT 2024","Get available stock","Point of sales","",""
"","106","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:10 GMT 2024","failed","Sun Dec 01 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","69","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:15 GMT 2024","passed","Sun Dec 01 20:05:15 GMT 2024","Instant account","Point of sales","",""
"","148","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:33 GMT 2024","failed","Sun Dec 01 20:04:33 GMT 2024","Order management > Accept an order","Instant Web","",""
"","102","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:50 GMT 2024","passed","Sun Dec 01 20:01:50 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","59","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:20 GMT 2024","passed","Sun Dec 01 20:02:20 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","84","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:31 GMT 2024","passed","Sun Dec 01 20:01:31 GMT 2024","","Authentication","",""
"","105","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","passed","Sun Dec 01 20:05:22 GMT 2024","Total product sold","Point of sales","",""
"","68","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","passed","Sun Dec 01 20:05:23 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","66","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:38 GMT 2024","passed","Sun Dec 01 20:05:38 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","100","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:13 GMT 2024","passed","Sun Dec 01 20:02:13 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","62","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:20 GMT 2024","passed","Sun Dec 01 20:02:20 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","104","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:47 GMT 2024","passed","Sun Dec 01 20:05:47 GMT 2024","branches > Total products sold","Sales","",""
"","112","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:37 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","69","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:50 GMT 2024","passed","Sun Dec 01 20:05:50 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","59","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","passed","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","68","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:12 GMT 2024","passed","Sun Dec 01 20:05:12 GMT 2024","AI register sales","Point of sales","",""
"","124","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:52 GMT 2024","failed","Sun Dec 01 20:03:52 GMT 2024","manual upload > Manual Upload","Stock","",""
"","108","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:57 GMT 2024","passed","Sun Dec 01 20:04:57 GMT 2024","Budget > Create Budget","Spend Management","",""
"","108","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","teams > Create team","Stock","",""
"","227","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:37 GMT 2024","passed","Sun Dec 01 20:05:38 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","109","summary","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:26 GMT 2024","failed","Sun Dec 01 20:05:26 GMT 2024","company > Get Summary","Invoicing","",""
"","67","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:03 GMT 2024","passed","Sun Dec 01 20:06:03 GMT 2024","return / refund > swap","Sales","",""
"","116","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:52 GMT 2024","passed","Sun Dec 01 20:03:53 GMT 2024","manual upload > Manual Upload","Stock","",""
"","133","overview","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:23 GMT 2024","passed","Sun Dec 01 20:02:23 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","105","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:23 GMT 2024","failed","Sun Dec 01 20:02:23 GMT 2024","categories > Delete Category","Stock","",""
"","105","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:27 GMT 2024","failed","Sun Dec 01 20:05:28 GMT 2024","company > Paid Invoices","Invoicing","",""
"","100","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:54 GMT 2024","passed","Sun Dec 01 20:04:54 GMT 2024","Teams > Create team","Spend Management","",""
"","103","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:30 GMT 2024","failed","Sun Dec 01 20:01:30 GMT 2024","Create Login PIN","Authentication","",""
"","65","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","passed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","110","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","failed","Sun Dec 01 20:01:48 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","117","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:05 GMT 2024","failed","Sun Dec 01 20:06:05 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","118","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:55 GMT 2024","failed","Sun Dec 01 20:04:55 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","103","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:40 GMT 2024","failed","Sun Dec 01 20:05:40 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","116","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:48 GMT 2024","failed","Sun Dec 01 20:03:48 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","150","add supplier","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","suppliers > Add supplier","Stock","",""
"","113","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:42 GMT 2024","failed","Sun Dec 01 20:05:43 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","101","employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:15 GMT 2024","passed","Sun Dec 01 20:02:15 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","118","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:35 GMT 2024","failed","Sun Dec 01 20:01:35 GMT 2024","Employee > Edit employee profile","HR management","",""
"","114","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:51 GMT 2024","passed","Sun Dec 01 20:05:52 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","62","request details","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:07 GMT 2024","passed","Sun Dec 01 20:06:07 GMT 2024","Request Details","request POS","",""
"","67","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:36 GMT 2024","passed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","114","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:57 GMT 2024","failed","Sun Dec 01 20:04:57 GMT 2024","Budget > Create Budget","Spend Management","",""
"","111","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","102","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:12 GMT 2024","passed","Sun Dec 01 20:02:12 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","67","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","teams > Fetch teams","Stock","",""
"","71","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:10 GMT 2024","passed","Sun Dec 01 20:02:10 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","60","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:19 GMT 2024","passed","Sun Dec 01 20:02:19 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","60","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:11 GMT 2024","price list upload","Stock","",""
"","72","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:03 GMT 2024","passed","Sun Dec 01 20:02:03 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","128","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:43 GMT 2024","failed","Sun Dec 01 20:05:43 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","101","create employee account","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:14 GMT 2024","failed","Sun Dec 01 20:02:14 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","157","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:01 GMT 2024","passed","Sun Dec 01 20:06:01 GMT 2024","return / refund > swap","Sales","",""
"","68","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:55 GMT 2024","passed","Sun Dec 01 20:04:55 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","69","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","products > Category fetch products","Stock","",""
"","125","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:10 GMT 2024","failed","Sun Dec 01 20:05:10 GMT 2024","Get dashboard","Point of sales","",""
"","108","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Employee > Create employees","HR management","",""
"","133","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","Products > Search product","Instant Web","",""
"","117","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:34 GMT 2024","passed","Sun Dec 01 20:04:34 GMT 2024","Order management > Record payment","Instant Web","",""
"","105","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:23 GMT 2024","failed","Sun Dec 01 20:05:23 GMT 2024","Top Product","Point of sales","",""
"","203","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:26 GMT 2024","passed","Sun Dec 01 20:04:26 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","71","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:11 GMT 2024","passed","Sun Dec 01 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","133","fetch requests","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","stock out","Stock","",""
"","776","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:49 GMT 2024","failed","Sun Dec 01 20:04:50 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","109","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","failed","Sun Dec 01 20:05:46 GMT 2024","branches > Average Sales","Sales","",""
"","166","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:31 GMT 2024","passed","Sun Dec 01 20:01:31 GMT 2024","","Authentication","",""
"","195","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:45 GMT 2024","failed","Sun Dec 01 20:01:45 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","112","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:32 GMT 2024","passed","Sun Dec 01 20:04:32 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","112","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:06 GMT 2024","failed","Sun Dec 01 20:06:06 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","123","register card rrn","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:18 GMT 2024","failed","Sun Dec 01 20:05:18 GMT 2024","Register card","Point of sales","",""
"","65","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:13 GMT 2024","passed","Sun Dec 01 20:02:13 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","116","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:58 GMT 2024","failed","Sun Dec 01 20:05:58 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","104","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","114","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:18 GMT 2024","passed","Sun Dec 01 20:04:18 GMT 2024","Products > Retrieve product","Instant Web","",""
"","1321","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:23 GMT 2024","passed","Sun Dec 01 20:01:24 GMT 2024","Login","Authentication","",""
"","131","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:48 GMT 2024","passed","Sun Dec 01 20:04:48 GMT 2024","Company > Create company","Spend Management","",""
"","70","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:15 GMT 2024","passed","Sun Dec 01 20:04:15 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","112","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:58 GMT 2024","passed","Sun Dec 01 20:05:58 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","65","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:56 GMT 2024","passed","Sun Dec 01 20:04:56 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","121","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","passed","Sun Dec 01 20:01:48 GMT 2024","Company Admin > pfa module","HR management","",""
"","88","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:28 GMT 2024","failed","Sun Dec 01 20:01:28 GMT 2024","Verify Reg OTP","Authentication","",""
