"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","all products request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests > request details","Stock","",""
"","66","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:02 GMT 2024","passed","Mon Nov 25 18:46:02 GMT 2024","Instant account","Point of sales","",""
"","68","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:28 GMT 2024","failed","Mon Nov 25 18:46:28 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","63","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:47 GMT 2024","failed","Mon Nov 25 18:44:47 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","23","create Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:38 GMT 2024","passed","Mon Nov 25 18:45:38 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","81","identify user company and branch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","identify user company and branch","Core","",""
"","67","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:17 GMT 2024","passed","Mon Nov 25 18:46:17 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","24","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","68","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:23 GMT 2024","passed","Mon Nov 25 18:45:23 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","25","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","passed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","29","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:14 GMT 2024","passed","Mon Nov 25 18:45:14 GMT 2024","products > Company fetch product","Stock","",""
"","70","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","failed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","29","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","passed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","66","create custom components - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","failed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","61","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:30 GMT 2024","passed","Mon Nov 25 18:45:30 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","27","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","passed","Mon Nov 25 18:45:15 GMT 2024","products > Category fetch products","Stock","",""
"","58","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:59 GMT 2024","passed","Mon Nov 25 18:45:59 GMT 2024","notifications > Retrieve Notification","Core","",""
"","61","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","passed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","71","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","passed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","73","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","failed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Block employee login","HR management","",""
"","78","stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:05 GMT 2024","failed","Mon Nov 25 18:45:05 GMT 2024","branches > Stock details","Stock","",""
"","61","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","failed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","72","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","failed","Mon Nov 25 18:46:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","59","employee account","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","64","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:29 GMT 2024","failed","Mon Nov 25 18:46:29 GMT 2024","return / refund > refund","Sales","",""
"","65","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","passed","Mon Nov 25 18:44:30 GMT 2024","Employee > Invite employee","HR management","",""
"","30","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","passed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","67","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","failed","Mon Nov 25 18:46:32 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","70","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:03 GMT 2024","passed","Mon Nov 25 18:46:03 GMT 2024","AI Snapshot","Point of sales","",""
"","64","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","failed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","67","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","failed","Mon Nov 25 18:46:05 GMT 2024","Sales History","Point of sales","",""
"","146","fetch product-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:25 GMT 2024","passed","Mon Nov 25 18:45:26 GMT 2024","Products > Fetch product","Instant Web","",""
"","29","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","Register Sales","Point of sales","",""
"","70","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","passed","Mon Nov 25 18:46:05 GMT 2024","Retrieve payment","Point of sales","",""
"","64","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:06 GMT 2024","passed","Mon Nov 25 18:46:06 GMT 2024","Average Sales","Point of sales","",""
"","63","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","31","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","passed","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","699","payroll status-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:32 GMT 2024","failed","Mon Nov 25 18:44:33 GMT 2024","Payroll > Payroll Status","HR management","",""
"","29","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:27 GMT 2024","passed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","67","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","78","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","failed","Mon Nov 25 18:44:22 GMT 2024","Sign Up","Authentication","",""
"","59","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","passed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","64","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","64","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","24","List requisition Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","","Spend Management","",""
"","67","register - Empty branch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:08 GMT 2024","failed","Mon Nov 25 18:46:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","64","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","passed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","59","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","passed","Mon Nov 25 18:44:24 GMT 2024","Create Login PIN","Authentication","",""
"","62","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","63","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","failed","Mon Nov 25 18:46:00 GMT 2024","Register Sales","Point of sales","",""
"","62","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","passed","Mon Nov 25 18:44:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","237","List Companies-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:45 GMT 2024","passed","Mon Nov 25 18:45:45 GMT 2024","Company > Get companies","Spend Management","",""
"","65","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:40 GMT 2024","passed","Mon Nov 25 18:45:40 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","31","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:59 GMT 2024","passed","Mon Nov 25 18:44:59 GMT 2024","categories > Create Categories","Stock","",""
"","61","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","65","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:18 GMT 2024","passed","Mon Nov 25 18:45:18 GMT 2024","teams > Update team members","Stock","",""
"","73","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","failed","Mon Nov 25 18:46:04 GMT 2024","AI Upload","Point of sales","",""
"","744","create-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:37 GMT 2024","passed","Mon Nov 25 18:45:38 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","63","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:32 GMT 2024","passed","Mon Nov 25 18:44:32 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","60","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","passed","Mon Nov 25 18:44:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","95","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:30 GMT 2024","failed","Mon Nov 25 18:45:30 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","62","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","24","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","63","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","passed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","29","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:10 GMT 2024","passed","Mon Nov 25 18:45:10 GMT 2024","manual upload > Manual Upload","Stock","",""
"","32","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","AI register sales","Point of sales","",""
"","29","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","passed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","62","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","65","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:54 GMT 2024","passed","Mon Nov 25 18:45:54 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","68","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:22 GMT 2024","failed","Mon Nov 25 18:46:22 GMT 2024","branches > Total products sold","Sales","",""
"","28","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","passed","Mon Nov 25 18:46:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","77","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:23 GMT 2024","passed","Mon Nov 25 18:45:23 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","73","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:24 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","61","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","failed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","64","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","failed","Mon Nov 25 18:46:20 GMT 2024","branches > Sales_history","Sales","",""
"","69","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:08 GMT 2024","failed","Mon Nov 25 18:46:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","81","fetch branch price lists","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","failed","Mon Nov 25 18:45:12 GMT 2024","price list > fetch branch price lists","Stock","",""
"","60","List requisition-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","failed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","74","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:08 GMT 2024","failed","Mon Nov 25 18:46:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","29","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","passed","Mon Nov 25 18:45:53 GMT 2024","Budget > Edit budget","Spend Management","",""
"","72","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","failed","Mon Nov 25 18:46:00 GMT 2024","Get available stock","Point of sales","",""
"","74","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","failed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Promote employee","HR management","",""
"","76","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","failed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","68","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:29 GMT 2024","failed","Mon Nov 25 18:46:29 GMT 2024","return / refund > refund","Sales","",""
"","68","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:32 GMT 2024","passed","Mon Nov 25 18:44:32 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","73","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:04 GMT 2024","passed","Mon Nov 25 18:45:04 GMT 2024","branches > Update branch","Stock","",""
"","61","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:11 GMT 2024","passed","Mon Nov 25 18:45:11 GMT 2024","price list > Create price list","Stock","",""
"","32","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:23 GMT 2024","passed","Mon Nov 25 18:45:23 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","66","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:09 GMT 2024","passed","Mon Nov 25 18:45:09 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","97","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:19 GMT 2024","passed","Mon Nov 25 18:44:19 GMT 2024","Login","Authentication","",""
"","64","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","passed","Mon Nov 25 18:44:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","28","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:05 GMT 2024","passed","Mon Nov 25 18:45:05 GMT 2024","branches > branch category stock details","Stock","",""
"","71","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","failed","Mon Nov 25 18:46:15 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","30","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:17 GMT 2024","passed","Mon Nov 25 18:46:17 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","66","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","passed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","60","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","passed","Mon Nov 25 18:46:21 GMT 2024","branches > Gross profit","Sales","",""
"","60","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","passed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","63","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:21 GMT 2024","passed","Mon Nov 25 18:45:21 GMT 2024","price list upload","Stock","",""
"","65","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","Register invoice","Invoicing","",""
"","25","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","","Spend Management","",""
"","256","Delete Budget-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:55 GMT 2024","failed","Mon Nov 25 18:45:55 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","73","delete","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:44 GMT 2024","passed","Mon Nov 25 18:45:44 GMT 2024","Table management > Delete table","Instant Web","",""
"","39","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:07 GMT 2024","passed","Mon Nov 25 18:45:07 GMT 2024","histories > Fetch company histories","Stock","",""
"","91","Create  Login Pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","failed","Mon Nov 25 18:44:24 GMT 2024","Create Login PIN","Authentication","",""
"","71","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","79","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","failed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","81","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","failed","Mon Nov 25 18:44:22 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","62","delete deductions-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","failed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","62","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","23","Create an On-site Location","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","62","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:19 GMT 2024","passed","Mon Nov 25 18:45:19 GMT 2024","unique ids","Stock","",""
"","22","request details","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:33 GMT 2024","passed","Mon Nov 25 18:46:33 GMT 2024","Request Details","request POS","",""
"","74","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","passed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","61","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:59 GMT 2024","failed","Mon Nov 25 18:44:59 GMT 2024","categories > Fetch Categories","Stock","",""
"","63","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","65","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","failed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","24","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","149","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","failed","Mon Nov 25 18:44:56 GMT 2024","Search > Payroll disburse","HR management","",""
"","76","total products sold [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:22 GMT 2024","failed","Mon Nov 25 18:46:22 GMT 2024","branches > Total products sold","Sales","",""
"","58","create employee education","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:55 GMT 2024","passed","Mon Nov 25 18:44:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","63","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","80","accept an order-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:35 GMT 2024","passed","Mon Nov 25 18:45:35 GMT 2024","Order management > Accept an order","Instant Web","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","broken","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store","Instant Web","",""
"","63","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","failed","Mon Nov 25 18:45:36 GMT 2024","Order management > Record payment","Instant Web","",""
"","65","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:27 GMT 2024","failed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","74","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:23 GMT 2024","passed","Mon Nov 25 18:45:23 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","60","delete department-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","failed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","27","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","69","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","failed","Mon Nov 25 18:46:22 GMT 2024","branches > Gross profit","Sales","",""
"","204","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","failed","Mon Nov 25 18:45:53 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","177","create products","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:13 GMT 2024","failed","Mon Nov 25 18:45:13 GMT 2024","products > Create products","Stock","",""
"","76","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:11 GMT 2024","failed","Mon Nov 25 18:45:11 GMT 2024","price list > Create price list","Stock","",""
"","18","Run selected payroll","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","broken","Mon Nov 25 18:44:56 GMT 2024","Updates > payroll","HR management","",""
"","63","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","passed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","58","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","28","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","passed","Mon Nov 25 18:44:30 GMT 2024","Employee > Employee percentage","HR management","",""
