"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","272","search-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:47 GMT 2025","passed","Fri Jan 03 18:08:48 GMT 2025","Products > Search product","Instant Web","",""
"","174","identify user company and branch","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:49 GMT 2025","passed","Fri Jan 03 18:09:50 GMT 2025","identify user company and branch","Core","",""
"","137","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:04 GMT 2025","passed","Fri Jan 03 18:06:04 GMT 2025","User Account > Create payroll pin","HR management","",""
"","173","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:20 GMT 2025","failed","Fri Jan 03 18:06:20 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","100","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:35 GMT 2025","passed","Fri Jan 03 18:06:35 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","176","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:08 GMT 2025","passed","Fri Jan 03 18:09:09 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","101","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:04 GMT 2025","passed","Fri Jan 03 18:10:04 GMT 2025","Retrieve payment","Point of sales","",""
"","157","pending invoices","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:15 GMT 2025","failed","Fri Jan 03 18:10:15 GMT 2025","company > Pending Invoices","Invoicing","",""
"","128","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:13 GMT 2025","passed","Fri Jan 03 18:09:13 GMT 2025","QR code","Instant Web","",""
"","131","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:38 GMT 2025","passed","Fri Jan 03 18:05:39 GMT 2025","Transactions > Payroll history","HR management","",""
"","150","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:06 GMT 2025","failed","Fri Jan 03 18:11:07 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","121","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:00 GMT 2025","passed","Fri Jan 03 18:10:01 GMT 2025","AI Snapshot","Point of sales","",""
"","160","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:06 GMT 2025","passed","Fri Jan 03 18:08:07 GMT 2025","branches > branch category stock details","Stock","",""
"","130","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:49 GMT 2025","passed","Fri Jan 03 18:05:49 GMT 2025","Payroll > Run payroll","HR management","",""
"","152","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:48 GMT 2025","passed","Fri Jan 03 18:06:48 GMT 2025","branches > Update branch","Stock","",""
"","136","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:21 GMT 2025","passed","Fri Jan 03 18:06:21 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","260","search & filter","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:23 GMT 2025","failed","Fri Jan 03 18:09:23 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","140","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:21 GMT 2025","failed","Fri Jan 03 18:10:21 GMT 2025","Register invoice","Invoicing","",""
"","203","total invoices","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:14 GMT 2025","failed","Fri Jan 03 18:10:14 GMT 2025","company > Total invoices","Invoicing","",""
"","96","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:38 GMT 2025","passed","Fri Jan 03 18:09:38 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","141","upload waybill","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:31 GMT 2025","passed","Fri Jan 03 18:08:31 GMT 2025","transfers","Stock","",""
"","93","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:32 GMT 2025","passed","Fri Jan 03 18:06:32 GMT 2025","Search > Payroll approval","HR management","",""
"","89","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:05 GMT 2025","passed","Fri Jan 03 18:11:05 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","132","make request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:26 GMT 2025","passed","Fri Jan 03 18:08:26 GMT 2025","requests","Stock","",""
"","141","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:53 GMT 2025","passed","Fri Jan 03 18:09:53 GMT 2025","Register Sales","Point of sales","",""
"","145","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:17 GMT 2025","failed","Fri Jan 03 18:10:17 GMT 2025","company > Branch Comparison","Invoicing","",""
"","139","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:40 GMT 2025","failed","Fri Jan 03 18:10:40 GMT 2025","branches > Total Sales","Sales","",""
"","152","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:02 GMT 2025","passed","Fri Jan 03 18:09:02 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","183","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:52 GMT 2025","passed","Fri Jan 03 18:05:52 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","95","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:44 GMT 2025","passed","Fri Jan 03 18:06:44 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","93","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:38 GMT 2025","passed","Fri Jan 03 18:09:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","276","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:21 GMT 2025","passed","Fri Jan 03 18:09:21 GMT 2025","Table management > Create Table","Instant Web","",""
"","108","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:35 GMT 2025","passed","Fri Jan 03 18:05:35 GMT 2025","Update Email OTP","Authentication","",""
"","136","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:11 GMT 2025","passed","Fri Jan 03 18:08:11 GMT 2025","suppliers > Add supplier","Stock","",""
"","155","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:42 GMT 2025","passed","Fri Jan 03 18:08:42 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","136","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:04 GMT 2025","failed","Fri Jan 03 18:11:04 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","162","block employee login-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:00 GMT 2025","failed","Fri Jan 03 18:06:00 GMT 2025","Company Admin > Block employee login","HR management","",""
"","142","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:51 GMT 2025","passed","Fri Jan 03 18:09:51 GMT 2025","notifications > Mark as Read","Core","",""
"","148","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:30 GMT 2025","passed","Fri Jan 03 18:08:30 GMT 2025","teams > Update team members","Stock","",""
"","159","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:25 GMT 2025","failed","Fri Jan 03 18:10:25 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","91","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:29 GMT 2025","passed","Fri Jan 03 18:10:29 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","91","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:42 GMT 2025","passed","Fri Jan 03 18:09:42 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","132","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:28 GMT 2025","passed","Fri Jan 03 18:08:29 GMT 2025","teams > Create team","Stock","",""
"","90","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:39 GMT 2025","passed","Fri Jan 03 18:09:40 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","214","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:29 GMT 2025","failed","Fri Jan 03 18:10:30 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","149","register invoice","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:19 GMT 2025","failed","Fri Jan 03 18:10:19 GMT 2025","Register invoice","Invoicing","",""
"","157","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:25 GMT 2025","passed","Fri Jan 03 18:09:25 GMT 2025","Company > Create company","Spend Management","",""
"","94","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:14 GMT 2025","passed","Fri Jan 03 18:06:14 GMT 2025","One Click > One click history","HR management","",""
"","134","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:49 GMT 2025","passed","Fri Jan 03 18:08:49 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","137","paid invoices","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:15 GMT 2025","failed","Fri Jan 03 18:10:15 GMT 2025","company > Paid Invoices","Invoicing","",""
"","190","search transactions","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:18 GMT 2025","failed","Fri Jan 03 18:09:19 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","150","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:04 GMT 2025","failed","Fri Jan 03 18:10:04 GMT 2025","Sales History","Point of sales","",""
"","136","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:57 GMT 2025","passed","Fri Jan 03 18:05:57 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","136","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:09 GMT 2025","failed","Fri Jan 03 18:06:09 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","140","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","failed","Fri Jan 03 18:10:33 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","131","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:40 GMT 2025","failed","Fri Jan 03 18:06:40 GMT 2025","categories > Create Categories","Stock","",""
"","140","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:51 GMT 2025","passed","Fri Jan 03 18:10:51 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","133","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:13 GMT 2025","passed","Fri Jan 03 18:08:13 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","145","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:35 GMT 2025","failed","Fri Jan 03 18:09:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","229","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:53 GMT 2025","failed","Fri Jan 03 18:05:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","135","summary","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:13 GMT 2025","failed","Fri Jan 03 18:10:14 GMT 2025","company > Get Summary","Invoicing","",""
"","100","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:51 GMT 2025","passed","Fri Jan 03 18:10:51 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","93","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:15 GMT 2025","passed","Fri Jan 03 18:06:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","208","edit category-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:55 GMT 2025","passed","Fri Jan 03 18:08:55 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","98","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:53 GMT 2025","passed","Fri Jan 03 18:10:53 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","139","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:11 GMT 2025","failed","Fri Jan 03 18:10:11 GMT 2025","clients > Register client invoice","Invoicing","",""
"","259","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:33 GMT 2025","passed","Fri Jan 03 18:08:34 GMT 2025","user > Select Branch","Stock","",""
"","155","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:35 GMT 2025","failed","Fri Jan 03 18:10:35 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","169","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:41 GMT 2025","passed","Fri Jan 03 18:10:41 GMT 2025","branches > Gross profit","Sales","",""
"","134","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:38 GMT 2025","failed","Fri Jan 03 18:09:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","131","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:54 GMT 2025","passed","Fri Jan 03 18:05:54 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","1590","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:58 GMT 2025","passed","Fri Jan 03 18:10:00 GMT 2025","AI Snapshot","Point of sales","",""
"","133","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:06 GMT 2025","passed","Fri Jan 03 18:11:06 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","90","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:08 GMT 2025","passed","Fri Jan 03 18:09:08 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","146","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:44 GMT 2025","passed","Fri Jan 03 18:05:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","137","create custom components - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:16 GMT 2025","failed","Fri Jan 03 18:06:16 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","134","transfer summary","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:31 GMT 2025","passed","Fri Jan 03 18:08:31 GMT 2025","transfers","Stock","",""
"","131","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:45 GMT 2025","failed","Fri Jan 03 18:05:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","139","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:16 GMT 2025","passed","Fri Jan 03 18:06:17 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","143","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:47 GMT 2025","passed","Fri Jan 03 18:06:47 GMT 2025","branches > Fetch branches","Stock","",""
"","143","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:17 GMT 2025","failed","Fri Jan 03 18:10:17 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","151","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:02 GMT 2025","passed","Fri Jan 03 18:06:02 GMT 2025","Company > Create Company","HR management","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Updates > Department Roles","HR management","",""
"","91","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:36 GMT 2025","passed","Fri Jan 03 18:10:36 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","131","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:42 GMT 2025","failed","Fri Jan 03 18:09:43 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:33 GMT 2025","broken","Fri Jan 03 18:06:33 GMT 2025","Updates > Employee","HR management","",""
"","170","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:12 GMT 2025","passed","Fri Jan 03 18:08:12 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","141","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:39 GMT 2025","passed","Fri Jan 03 18:05:39 GMT 2025","Transactions > Transaction history","HR management","",""
"","91","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","passed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","138","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:56 GMT 2025","failed","Fri Jan 03 18:10:56 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","144","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:55 GMT 2025","passed","Fri Jan 03 18:10:56 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","140","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:37 GMT 2025","passed","Fri Jan 03 18:09:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","132","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:25 GMT 2025","failed","Fri Jan 03 18:06:25 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","143","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:44 GMT 2025","failed","Fri Jan 03 18:08:44 GMT 2025","Products > Fetch product","Instant Web","",""
"","1006","all companies","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:03 GMT 2025","passed","Fri Jan 03 18:06:04 GMT 2025","Company > Get all companies","HR management","",""
"","133","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:17 GMT 2025","failed","Fri Jan 03 18:10:17 GMT 2025","company > Branch Comparison","Invoicing","",""
"","169","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:12 GMT 2025","failed","Fri Jan 03 18:08:12 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","145","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:44 GMT 2025","passed","Fri Jan 03 18:06:44 GMT 2025","companies > Company Overview","Stock","",""
"","155","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:50 GMT 2025","passed","Fri Jan 03 18:09:50 GMT 2025","identify user company and branch","Core","",""
"","141","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","passed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","93","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:19 GMT 2025","passed","Fri Jan 03 18:06:19 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","141","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:31 GMT 2025","passed","Fri Jan 03 18:08:31 GMT 2025","transfers","Stock","",""
"","89","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:37 GMT 2025","passed","Fri Jan 03 18:06:37 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","176","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:41 GMT 2025","failed","Fri Jan 03 18:10:41 GMT 2025","branches > Gross profit","Sales","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","297","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:52 GMT 2025","passed","Fri Jan 03 18:09:53 GMT 2025","Register Sales","Point of sales","",""
"","92","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:55 GMT 2025","passed","Fri Jan 03 18:10:55 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","141","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:40 GMT 2025","passed","Fri Jan 03 18:08:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","95","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:36 GMT 2025","passed","Fri Jan 03 18:06:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","989","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:05 GMT 2025","passed","Fri Jan 03 18:06:06 GMT 2025","User Account > Change payroll pin","HR management","",""
"","137","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:38 GMT 2025","failed","Fri Jan 03 18:05:38 GMT 2025","Transactions > Payroll history","HR management","",""
"","177","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:57 GMT 2025","passed","Fri Jan 03 18:08:57 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","127","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:21 GMT 2025","failed","Fri Jan 03 18:08:22 GMT 2025","products > Create products","Stock","",""
"","143","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:22 GMT 2025","passed","Fri Jan 03 18:08:22 GMT 2025","products > Create products","Stock","",""
"","137","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:22 GMT 2025","passed","Fri Jan 03 18:10:22 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","145","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:56 GMT 2025","failed","Fri Jan 03 18:09:56 GMT 2025","Sales Transactions","Point of sales","",""
"","98","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:24 GMT 2025","passed","Fri Jan 03 18:10:24 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","164","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:10 GMT 2025","passed","Fri Jan 03 18:09:10 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","162","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:52 GMT 2025","failed","Fri Jan 03 18:08:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","131","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:52 GMT 2025","failed","Fri Jan 03 18:05:53 GMT 2025","Payroll > Payroll summary","HR management","",""
"","92","Onboard","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","passed","Fri Jan 03 18:06:34 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","205","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:06 GMT 2025","failed","Fri Jan 03 18:10:06 GMT 2025","Average Sales","Point of sales","",""
"","151","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:52 GMT 2025","passed","Fri Jan 03 18:08:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","142","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:40 GMT 2025","passed","Fri Jan 03 18:08:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","142","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:40 GMT 2025","passed","Fri Jan 03 18:05:40 GMT 2025","Transactions > Company chart","HR management","",""
"","96","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:44 GMT 2025","passed","Fri Jan 03 18:10:44 GMT 2025","branches > Top products","Sales","",""
"","114","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:36 GMT 2025","failed","Fri Jan 03 18:05:36 GMT 2025","Register Phone","Authentication","",""
"","137","scan qr code","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:13 GMT 2025","passed","Fri Jan 03 18:09:13 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","92","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:34 GMT 2025","passed","Fri Jan 03 18:08:34 GMT 2025","user > Roles","Stock","",""
"","257","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:11 GMT 2025","passed","Fri Jan 03 18:09:12 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","135","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:23 GMT 2025","passed","Fri Jan 03 18:06:24 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","137","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:54 GMT 2025","failed","Fri Jan 03 18:10:54 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","155","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:19 GMT 2025","passed","Fri Jan 03 18:09:19 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","167","variant available stock","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:08 GMT 2025","passed","Fri Jan 03 18:08:08 GMT 2025","branches > Variant available stock","Stock","",""
"","134","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:44 GMT 2025","failed","Fri Jan 03 18:05:44 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","125","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","passed","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","87","manual upload III","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:17 GMT 2025","passed","Fri Jan 03 18:08:17 GMT 2025","manual upload > New Folder","Stock","",""
