"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:50 GMT 2024","Payroll > Delete payroll","HR management","",""
"","1935","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Login","Authentication","",""
"","65","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:27 GMT 2024","passed","Sun Dec 22 20:04:27 GMT 2024","AI Snapshot","Point of sales","",""
"","63","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","failed","Sun Dec 22 20:04:28 GMT 2024","Retrieve payment","Point of sales","",""
"","26","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","passed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","58","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:03 GMT 2024","passed","Sun Dec 22 20:02:03 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","231","create product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:49 GMT 2024","passed","Sun Dec 22 20:03:49 GMT 2024","Products > Create product","Instant Web","",""
"","99","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:40 GMT 2024","passed","Sun Dec 22 20:01:40 GMT 2024","","Authentication","",""
"","26","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:59 GMT 2024","passed","Sun Dec 22 20:03:59 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","56","employee certification","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:07 GMT 2024","passed","Sun Dec 22 20:02:07 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","67","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:41 GMT 2024","passed","Sun Dec 22 20:03:41 GMT 2024","requests","Stock","",""
"","30","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","passed","Sun Dec 22 20:04:55 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","27","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:22 GMT 2024","team member roles","Core","",""
"","27","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:16 GMT 2024","passed","Sun Dec 22 20:04:16 GMT 2024","Budget > Edit budget","Spend Management","",""
"","58","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Group payroll history","HR management","",""
"","71","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","Register Sales","Point of sales","",""
"","51","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:38 GMT 2024","Sign Up","Authentication","",""
"","73","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:47 GMT 2024","passed","Sun Dec 22 20:03:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","27","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Group payroll history","HR management","",""
"","80","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:57 GMT 2024","passed","Sun Dec 22 20:03:57 GMT 2024","Cart management > Checkout","Instant Web","",""
"","62","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","passed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","70","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","failed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","82","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:38 GMT 2024","passed","Sun Dec 22 20:03:38 GMT 2024","products > Create products","Stock","",""
"","64","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","failed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","23","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","817","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:54 GMT 2024","passed","Sun Dec 22 20:01:55 GMT 2024","User Account > Change payroll pin","HR management","",""
"","81","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:36 GMT 2024","failed","Sun Dec 22 20:03:36 GMT 2024","price list > Create price list","Stock","",""
"","68","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:30 GMT 2024","passed","Sun Dec 22 20:04:30 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","78","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","failed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","60","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","passed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","27","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","78","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","failed","Sun Dec 22 20:04:14 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","69","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:13 GMT 2024","passed","Sun Dec 22 20:04:13 GMT 2024","Teams > Create team","Spend Management","",""
"","79","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","passed","Sun Dec 22 20:02:11 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","56","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","failed","Sun Dec 22 20:01:39 GMT 2024","Update Email OTP","Authentication","",""
"","27","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","passed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","15","Edit Task","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","28","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","74","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:57 GMT 2024","failed","Sun Dec 22 20:01:57 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","67","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:44 GMT 2024","failed","Sun Dec 22 20:04:44 GMT 2024","branches > Gross profit","Sales","",""
"","28","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","passed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","477","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:48 GMT 2024","failed","Sun Dec 22 20:01:48 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","23","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","passed","Sun Dec 22 20:04:56 GMT 2024","Make Request II","request POS","",""
"","35","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:20 GMT 2024","passed","Sun Dec 22 20:04:20 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","66","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","failed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","59","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:51 GMT 2024","passed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","168","retrieve product","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","failed","Sun Dec 22 20:03:39 GMT 2024","products > Retrieve product","Stock","",""
"","28","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:20 GMT 2024","passed","Sun Dec 22 20:04:20 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","808","Get User","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:40 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","","Authentication","",""
"","30","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:43 GMT 2024","passed","Sun Dec 22 20:04:43 GMT 2024","branches > Dashboard View","Sales","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","74","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:30 GMT 2024","passed","Sun Dec 22 20:04:30 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","29","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:42 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Fetch teams","Stock","",""
"","65","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","failed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","68","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","failed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","63","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:49 GMT 2024","passed","Sun Dec 22 20:04:49 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","177","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:38 GMT 2024","passed","Sun Dec 22 20:03:38 GMT 2024","products > Create products","Stock","",""
"","27","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","72","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","passed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","61","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:54 GMT 2024","passed","Sun Dec 22 20:01:54 GMT 2024","User Account > Create payroll pin","HR management","",""
"","73","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:16 GMT 2024","Budget > Create Budget","Spend Management","",""
"","61","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:59 GMT 2024","failed","Sun Dec 22 20:04:00 GMT 2024","Order management > Accept an order","Instant Web","",""
"","57","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","passed","Sun Dec 22 20:01:44 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","60","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","passed","Sun Dec 22 20:03:50 GMT 2024","Products > Create product","Instant Web","",""
"","51","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:15 GMT 2024","passed","Sun Dec 22 20:02:15 GMT 2024","branches > Update branch","Stock","",""
"","13","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Updates > Department Roles","HR management","",""
"","58","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","passed","Sun Dec 22 20:04:22 GMT 2024","notifications > Retrieve Notification","Core","",""
"","69","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","passed","Sun Dec 22 20:04:28 GMT 2024","Fetch categories","Point of sales","",""
"","79","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","28","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","passed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Run payroll","HR management","",""
"","49","employee family contact","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:06 GMT 2024","passed","Sun Dec 22 20:02:06 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","62","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","manual upload > Manual Upload","Stock","",""
"","81","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","failed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","58","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","passed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","58","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:12 GMT 2024","failed","Sun Dec 22 20:02:12 GMT 2024","categories > Delete Category","Stock","",""
"","59","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","passed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","70","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","failed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","61","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","failed","Sun Dec 22 20:01:44 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","71","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:53 GMT 2024","failed","Sun Dec 22 20:01:53 GMT 2024","Company > Create Company","HR management","",""
"","150","category fetch products","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","failed","Sun Dec 22 20:03:39 GMT 2024","products > Category fetch products","Stock","",""
"","55","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:51 GMT 2024","failed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","28","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","76","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:09 GMT 2024","passed","Sun Dec 22 20:04:09 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","28","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","59","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","passed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","23","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","64","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:36 GMT 2024","passed","Sun Dec 22 20:01:36 GMT 2024","Login","Authentication","",""
"","67","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","failed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","1368","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:26 GMT 2024","passed","Sun Dec 22 20:04:27 GMT 2024","AI Snapshot","Point of sales","",""
"","77","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:49 GMT 2024","passed","Sun Dec 22 20:03:49 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","28","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","63","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:03 GMT 2024","passed","Sun Dec 22 20:02:03 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","57","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","passed","Sun Dec 22 20:04:24 GMT 2024","Get available stock","Point of sales","",""
"","28","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:54 GMT 2024","passed","Sun Dec 22 20:03:54 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","74","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Create industry > Get Industries","Core","",""
"","67","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","failed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","80","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:02 GMT 2024","passed","Sun Dec 22 20:04:02 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","66","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","failed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","72","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","manual upload > Manual Upload","Stock","",""
"","68","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:59 GMT 2024","failed","Sun Dec 22 20:01:59 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","65","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","passed","Sun Dec 22 20:03:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","64","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","failed","Sun Dec 22 20:04:36 GMT 2024","Register invoice","Invoicing","",""
"","66","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","manual upload > Manual Upload","Stock","",""
"","62","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","failed","Sun Dec 22 20:04:53 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","64","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","failed","Sun Dec 22 20:04:19 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","61","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","failed","Sun Dec 22 20:01:44 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","71","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:27 GMT 2024","failed","Sun Dec 22 20:04:27 GMT 2024","AI Snapshot","Point of sales","",""
"","27","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:08 GMT 2024","passed","Sun Dec 22 20:02:08 GMT 2024","Search > Company report sheet","HR management","",""
"","74","total invoices","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","failed","Sun Dec 22 20:04:33 GMT 2024","company > Total invoices","Invoicing","",""
"","133","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:49 GMT 2024","failed","Sun Dec 22 20:01:49 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","59","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > Employee percentage","HR management","",""
"","77","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:12 GMT 2024","passed","Sun Dec 22 20:04:12 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","135","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:59 GMT 2024","passed","Sun Dec 22 20:03:59 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","66","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","failed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","54","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","passed","Sun Dec 22 20:01:38 GMT 2024","Resend Email Passcode","Authentication","",""
"","55","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","93","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","Register Sales","Point of sales","",""
"","27","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:13 GMT 2024","passed","Sun Dec 22 20:04:13 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","30","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:05 GMT 2024","passed","Sun Dec 22 20:02:05 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","60","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","failed","Sun Dec 22 20:01:44 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","57","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","passed","Sun Dec 22 20:04:14 GMT 2024","Teams > Create team","Spend Management","",""
"","23","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:11 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","64","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","failed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","32","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","62","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","failed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","20","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","27","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:08 GMT 2024","failed","Sun Dec 22 20:02:08 GMT 2024","Search > Employee table","HR management","",""
"","26","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:05 GMT 2024","passed","Sun Dec 22 20:02:05 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","62","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","failed","Sun Dec 22 20:04:25 GMT 2024","Decline pending order","Point of sales","",""
"","75","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","passed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","83","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:06 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","63","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","failed","Sun Dec 22 20:04:23 GMT 2024","Register Sales","Point of sales","",""
"","63","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:13 GMT 2024","passed","Sun Dec 22 20:04:13 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","60","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:58 GMT 2024","passed","Sun Dec 22 20:01:58 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","62","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","passed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
