"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","preview image","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:48 GMT 2025","passed","Fri Feb 21 17:57:48 GMT 2025","Requisition","Spend Management","",""
"","97","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:04 GMT 2025","failed","Fri Feb 21 17:56:04 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","95","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:25 GMT 2025","failed","Fri Feb 21 17:55:25 GMT 2025","Update Email OTP","Authentication","",""
"","99","company chart","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:28 GMT 2025","failed","Fri Feb 21 17:55:28 GMT 2025","Transactions > Company chart","HR management","",""
"","143","get order details","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:15 GMT 2025","passed","Fri Feb 21 17:57:15 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","102","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:39 GMT 2025","passed","Fri Feb 21 17:57:39 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","99","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:36 GMT 2025","failed","Fri Feb 21 17:55:36 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","75","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","passed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","104","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:04 GMT 2025","failed","Fri Feb 21 17:58:05 GMT 2025","clients > Register client invoice","Invoicing","",""
"","105","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:40 GMT 2025","failed","Fri Feb 21 17:58:40 GMT 2025","return / refund > refund","Sales","",""
"","131","Delete stock","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:48 GMT 2025","passed","Fri Feb 21 17:56:48 GMT 2025","","Stock","",""
"","125","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:13 GMT 2025","failed","Fri Feb 21 17:57:13 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","2641","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:15 GMT 2025","passed","Fri Feb 21 17:55:18 GMT 2025","Login","Authentication","",""
"","97","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:09 GMT 2025","failed","Fri Feb 21 17:56:09 GMT 2025","Search > Payroll disburse","HR management","",""
"","106","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:54 GMT 2025","passed","Fri Feb 21 17:55:54 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","111","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","passed","Fri Feb 21 17:56:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","100","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:00 GMT 2025","passed","Fri Feb 21 17:56:00 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","73","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:36 GMT 2025","passed","Fri Feb 21 17:55:36 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","112","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:12 GMT 2025","passed","Fri Feb 21 17:57:12 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","875","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:39 GMT 2025","passed","Fri Feb 21 17:57:40 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","114","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:29 GMT 2025","passed","Fri Feb 21 17:57:30 GMT 2025","Company > Delete company","Spend Management","",""
"","102","receive request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:39 GMT 2025","passed","Fri Feb 21 17:56:39 GMT 2025","requests > request actions","Stock","",""
"","104","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","passed","Fri Feb 21 17:56:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","101","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:42 GMT 2025","passed","Fri Feb 21 17:56:43 GMT 2025","teams > Fetch Team member","Stock","",""
"","95","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:24 GMT 2025","passed","Fri Feb 21 17:55:24 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","77","roles [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:46 GMT 2025","passed","Fri Feb 21 17:56:46 GMT 2025","user > Roles","Stock","",""
"","1006","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:47 GMT 2025","passed","Fri Feb 21 17:55:48 GMT 2025","User Account > Change payroll pin","HR management","",""
"","80","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:44 GMT 2025","passed","Fri Feb 21 17:57:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","13","Name Enquiry","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","broken","Fri Feb 21 17:57:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","114","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","failed","Fri Feb 21 17:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","100","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:43 GMT 2025","passed","Fri Feb 21 17:55:44 GMT 2025","Company Admin > Promote employee","HR management","",""
"","99","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:44 GMT 2025","passed","Fri Feb 21 17:58:44 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","75","fetch orders","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:38 GMT 2025","failed","Fri Feb 21 17:56:38 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > Roles","HR management","",""
"","111","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:24 GMT 2025","passed","Fri Feb 21 17:55:25 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","105","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:04 GMT 2025","passed","Fri Feb 21 17:58:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","101","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:03 GMT 2025","passed","Fri Feb 21 17:58:03 GMT 2025","Return/Refund","Point of sales","",""
"","100","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:33 GMT 2025","passed","Fri Feb 21 17:56:33 GMT 2025","price list > Fetch company price lists","Stock","",""
"","98","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > branch product overview","Stock","",""
"","75","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:37 GMT 2025","passed","Fri Feb 21 17:56:37 GMT 2025","products > Retrieve product","Stock","",""
"","76","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:22 GMT 2025","passed","Fri Feb 21 17:56:22 GMT 2025","branches > Delete branch","Stock","",""
"","113","company products summary [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:19 GMT 2025","passed","Fri Feb 21 17:56:19 GMT 2025","companies > Company product summary","Stock","",""
"","97","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:32 GMT 2025","failed","Fri Feb 21 17:55:33 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","108","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:05 GMT 2025","failed","Fri Feb 21 17:57:05 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","122","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:45 GMT 2025","failed","Fri Feb 21 17:58:46 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","108","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:01 GMT 2025","passed","Fri Feb 21 17:57:01 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","100","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:35 GMT 2025","failed","Fri Feb 21 17:55:35 GMT 2025","Payroll > Run payroll","HR management","",""
"","100","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:04 GMT 2025","failed","Fri Feb 21 17:56:04 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","109","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:37 GMT 2025","passed","Fri Feb 21 17:57:37 GMT 2025","Budget > Create Budget","Spend Management","",""
"","12","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > Department Roles","HR management","",""
"","164","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:26 GMT 2025","passed","Fri Feb 21 17:57:26 GMT 2025","Table management > Fetch table","Instant Web","",""
"","123","Expense-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:47 GMT 2025","passed","Fri Feb 21 17:57:47 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","104","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:33 GMT 2025","failed","Fri Feb 21 17:55:33 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","69","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","108","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:55 GMT 2025","passed","Fri Feb 21 17:57:55 GMT 2025","Verify transfer","Point of sales","",""
"","99","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:23 GMT 2025","passed","Fri Feb 21 17:55:23 GMT 2025","Resend Email Passcode","Authentication","",""
"","109","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:41 GMT 2025","failed","Fri Feb 21 17:58:41 GMT 2025","return / refund > swap","Sales","",""
"","74","Approve Procurement","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:49 GMT 2025","passed","Fri Feb 21 17:57:49 GMT 2025","Procurement","Spend Management","",""
"","101","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:46 GMT 2025","passed","Fri Feb 21 17:55:46 GMT 2025","Company > Payroll spread","HR management","",""
"","256","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:32 GMT 2025","passed","Fri Feb 21 17:57:32 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","113","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:57 GMT 2025","passed","Fri Feb 21 17:56:57 GMT 2025","Products > Update product","Instant Web","",""
"","102","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","failed","Fri Feb 21 17:58:24 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","101","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:20 GMT 2025","passed","Fri Feb 21 17:56:20 GMT 2025","branches > Fetch branches","Stock","",""
"","102","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:23 GMT 2025","passed","Fri Feb 21 17:57:23 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","101","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:26 GMT 2025","failed","Fri Feb 21 17:55:26 GMT 2025","Create Login PIN","Authentication","",""
"","107","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:19 GMT 2025","passed","Fri Feb 21 17:57:19 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","112","retrieve order","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:38 GMT 2025","passed","Fri Feb 21 17:56:39 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","366","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:39 GMT 2025","failed","Fri Feb 21 17:57:39 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","86","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:33 GMT 2025","failed","Fri Feb 21 17:55:33 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","109","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","passed","Fri Feb 21 17:56:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","106","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:28 GMT 2025","failed","Fri Feb 21 17:58:28 GMT 2025","branches > Total products sold","Sales","",""
"","101","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","failed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","71","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:43 GMT 2025","passed","Fri Feb 21 17:55:43 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","97","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","passed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","92","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:25 GMT 2025","passed","Fri Feb 21 17:55:25 GMT 2025","Update Email OTP","Authentication","",""
"","71","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:29 GMT 2025","passed","Fri Feb 21 17:56:29 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","101","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:58 GMT 2025","passed","Fri Feb 21 17:55:58 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","69","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","106","register - Empty name","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:04 GMT 2025","failed","Fri Feb 21 17:58:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","141","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:17 GMT 2025","failed","Fri Feb 21 17:58:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","76","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:15 GMT 2025","passed","Fri Feb 21 17:58:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","73","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:09 GMT 2025","passed","Fri Feb 21 17:56:09 GMT 2025","Search > Company report sheet","HR management","",""
"","102","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:37 GMT 2025","failed","Fri Feb 21 17:55:37 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","99","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:44 GMT 2025","passed","Fri Feb 21 17:56:44 GMT 2025","unique ids","Stock","",""
"","98","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","passed","Fri Feb 21 17:58:24 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","118","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:12 GMT 2025","failed","Fri Feb 21 17:57:12 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","79","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:14 GMT 2025","passed","Fri Feb 21 17:58:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","112","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:17 GMT 2025","passed","Fri Feb 21 17:58:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","115","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:16 GMT 2025","passed","Fri Feb 21 17:57:16 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","116","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","failed","Fri Feb 21 17:57:36 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","99","make request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:39 GMT 2025","passed","Fri Feb 21 17:56:39 GMT 2025","requests","Stock","",""
"","118","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:53 GMT 2025","failed","Fri Feb 21 17:55:53 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","112","make request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:40 GMT 2025","passed","Fri Feb 21 17:56:40 GMT 2025","stock out","Stock","",""
"","102","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:21 GMT 2025","failed","Fri Feb 21 17:55:22 GMT 2025","Sign Up","Authentication","",""
"","102","scan qr code","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:18 GMT 2025","passed","Fri Feb 21 17:57:18 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","107","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:42 GMT 2025","passed","Fri Feb 21 17:55:43 GMT 2025","Company Admin > pfa module","HR management","",""
"","97","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:21 GMT 2025","failed","Fri Feb 21 17:58:21 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","104","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:33 GMT 2025","passed","Fri Feb 21 17:58:33 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","74","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:33 GMT 2025","passed","Fri Feb 21 17:56:33 GMT 2025","price list > Fetch company price lists","Stock","",""
"","114","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:53 GMT 2025","failed","Fri Feb 21 17:57:53 GMT 2025","Sales Transactions","Point of sales","",""
"","101","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:22 GMT 2025","failed","Fri Feb 21 17:55:22 GMT 2025","Sign Up","Authentication","",""
"","90","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:26 GMT 2025","passed","Fri Feb 21 17:55:26 GMT 2025","Create Login PIN","Authentication","",""
"","123","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:03 GMT 2025","failed","Fri Feb 21 17:58:03 GMT 2025","Top Product","Point of sales","",""
"","107","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:14 GMT 2025","passed","Fri Feb 21 17:58:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","102","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:34 GMT 2025","failed","Fri Feb 21 17:55:34 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","77","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:15 GMT 2025","passed","Fri Feb 21 17:57:15 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","106","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","failed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","76","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:08 GMT 2025","passed","Fri Feb 21 17:58:08 GMT 2025","company > Pending Invoices","Invoicing","",""
"","70","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","104","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:34 GMT 2025","passed","Fri Feb 21 17:57:34 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","193","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:36 GMT 2025","passed","Fri Feb 21 17:58:36 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","104","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:39 GMT 2025","failed","Fri Feb 21 17:58:39 GMT 2025","return / refund > refund","Sales","",""
"","101","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:16 GMT 2025","failed","Fri Feb 21 17:56:16 GMT 2025","categories > Retrieve Category","Stock","",""
"","114","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:03 GMT 2025","passed","Fri Feb 21 17:57:03 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","133","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:42 GMT 2025","passed","Fri Feb 21 17:58:42 GMT 2025","return / refund > swap","Sales","",""
"","92","employee certification","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:09 GMT 2025","passed","Fri Feb 21 17:56:09 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","97","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:07 GMT 2025","passed","Fri Feb 21 17:56:07 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","99","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:34 GMT 2025","passed","Fri Feb 21 17:57:34 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","103","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:20 GMT 2025","passed","Fri Feb 21 17:58:20 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","126","variant available stock","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:25 GMT 2025","passed","Fri Feb 21 17:56:25 GMT 2025","branches > Variant available stock","Stock","",""
"","80","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:27 GMT 2025","passed","Fri Feb 21 17:58:27 GMT 2025","branches > Gross profit","Sales","",""
"","71","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:43 GMT 2025","passed","Fri Feb 21 17:58:43 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","100","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:00 GMT 2025","failed","Fri Feb 21 17:56:00 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","591","Payout-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:52 GMT 2025","passed","Fri Feb 21 17:55:53 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","107","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:39 GMT 2025","failed","Fri Feb 21 17:58:39 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","103","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:23 GMT 2025","failed","Fri Feb 21 17:58:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","112","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:38 GMT 2025","passed","Fri Feb 21 17:58:38 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","97","create employee account","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:07 GMT 2025","failed","Fri Feb 21 17:56:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","119","Get one team-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:35 GMT 2025","passed","Fri Feb 21 17:57:35 GMT 2025","Teams > Get one Team","Spend Management","",""
"","73","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:40 GMT 2025","failed","Fri Feb 21 17:55:40 GMT 2025","Payroll > Delete payroll","HR management","",""
"","126","add","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:10 GMT 2025","passed","Fri Feb 21 17:58:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","105","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:23 GMT 2025","passed","Fri Feb 21 17:56:23 GMT 2025","branches > branch category stock details","Stock","",""
"","69","Employee Record History","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:12 GMT 2025","passed","Fri Feb 21 17:56:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","99","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:22 GMT 2025","failed","Fri Feb 21 17:58:22 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","75","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:13 GMT 2025","passed","Fri Feb 21 17:57:13 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","102","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","passed","Fri Feb 21 17:56:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
