"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","failed","Wed Mar 05 18:27:26 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","78","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:29 GMT 2025","passed","Wed Mar 05 18:28:29 GMT 2025","branches > Available stocks","Stock","",""
"","24","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","137","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","failed","Wed Mar 05 18:31:18 GMT 2025","Register invoice","Invoicing","",""
"","57","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:58 GMT 2025","passed","Wed Mar 05 18:30:58 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","63","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:55 GMT 2025","passed","Wed Mar 05 18:30:55 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","67","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","90","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:42 GMT 2025","passed","Wed Mar 05 18:30:42 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","41","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:24 GMT 2025","passed","Wed Mar 05 18:27:24 GMT 2025","Employee > Employee dashboard","HR management","",""
"","113","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:02 GMT 2025","passed","Wed Mar 05 18:31:02 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","43","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:22 GMT 2025","passed","Wed Mar 05 18:27:22 GMT 2025","","Authentication","",""
"","97","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:02 GMT 2025","passed","Wed Mar 05 18:29:02 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","17","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:55 GMT 2025","broken","Wed Mar 05 18:27:55 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","124","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:56 GMT 2025","failed","Wed Mar 05 18:29:56 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","broken","Wed Mar 05 18:30:29 GMT 2025","Asset Management","Spend Management","",""
"","84","Key Result Check in History","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:12 GMT 2025","passed","Wed Mar 05 18:28:12 GMT 2025","performance management > Key Result","HR management","",""
"","66","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:50 GMT 2025","passed","Wed Mar 05 18:28:50 GMT 2025","Products > Search product","Instant Web","",""
"","73","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:16 GMT 2025","passed","Wed Mar 05 18:31:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","82","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:58 GMT 2025","passed","Wed Mar 05 18:30:58 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","87","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:18 GMT 2025","failed","Wed Mar 05 18:30:18 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","79","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:19 GMT 2025","failed","Wed Mar 05 18:27:19 GMT 2025","Sign Up","Authentication","",""
"","46","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","passed","Wed Mar 05 18:27:21 GMT 2025","Create Login PIN","Authentication","",""
"","72","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:33 GMT 2025","passed","Wed Mar 05 18:27:34 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","64","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","passed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","84","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:24 GMT 2025","failed","Wed Mar 05 18:27:25 GMT 2025","Employee > Edit employee details","HR management","",""
"","61","update price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:35 GMT 2025","passed","Wed Mar 05 18:28:35 GMT 2025","price list > price tag","Stock","",""
"","84","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:09 GMT 2025","passed","Wed Mar 05 18:31:10 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","64","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","61","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","102","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","failed","Wed Mar 05 18:29:00 GMT 2025","Order management > Record payment","Instant Web","",""
"","33","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","80","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:58 GMT 2025","passed","Wed Mar 05 18:28:58 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","70","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","failed","Wed Mar 05 18:28:43 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","77","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","failed","Wed Mar 05 18:28:35 GMT 2025","price list > Update price","Stock","",""
"","87","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:11 GMT 2025","passed","Wed Mar 05 18:29:11 GMT 2025","Table management > Delete table","Instant Web","",""
"","98","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:53 GMT 2025","passed","Wed Mar 05 18:30:53 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","62","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","54","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:14 GMT 2025","company > Get Summary","Invoicing","",""
"","92","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:22 GMT 2025","passed","Wed Mar 05 18:27:22 GMT 2025","","Authentication","",""
"","82","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:55 GMT 2025","failed","Wed Mar 05 18:29:55 GMT 2025","Budget > Link Team","Spend Management","",""
"","66","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:39 GMT 2025","failed","Wed Mar 05 18:27:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","47","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","failed","Wed Mar 05 18:27:21 GMT 2025","Update Email OTP","Authentication","",""
"","19","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","broken","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","54","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:19 GMT 2025","passed","Wed Mar 05 18:27:19 GMT 2025","Sign Up","Authentication","",""
"","89","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:02 GMT 2025","passed","Wed Mar 05 18:29:03 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","88","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:24 GMT 2025","passed","Wed Mar 05 18:27:24 GMT 2025","Employee > Create employees","HR management","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","broken","Wed Mar 05 18:28:51 GMT 2025","Products > Get product","Instant Web","",""
"","86","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:02 GMT 2025","passed","Wed Mar 05 18:31:02 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","79","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:09 GMT 2025","passed","Wed Mar 05 18:31:09 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","62","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:33 GMT 2025","passed","Wed Mar 05 18:27:33 GMT 2025","Company Admin > Promote employee","HR management","",""
"","31","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:32 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","88","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:39 GMT 2025","passed","Wed Mar 05 18:30:39 GMT 2025","Total Sales","Point of sales","",""
"","120","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:58 GMT 2025","passed","Wed Mar 05 18:27:58 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","62","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:51 GMT 2025","passed","Wed Mar 05 18:30:51 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","91","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:32 GMT 2025","passed","Wed Mar 05 18:30:32 GMT 2025","Sales Transactions","Point of sales","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:28 GMT 2025","broken","Wed Mar 05 18:30:28 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","25","manual upload III","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","passed","Wed Mar 05 18:28:33 GMT 2025","manual upload > New Folder","Stock","",""
"","88","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","77","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:36 GMT 2025","passed","Wed Mar 05 18:30:37 GMT 2025","Register card","Point of sales","",""
"","57","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","62","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","passed","Wed Mar 05 18:28:59 GMT 2025","Order management > Accept an order","Instant Web","",""
"","72","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:28 GMT 2025","failed","Wed Mar 05 18:27:28 GMT 2025","Employee > Invite employee","HR management","",""
"","56","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:19 GMT 2025","passed","Wed Mar 05 18:27:19 GMT 2025","Sign Up","Authentication","",""
"","32","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","61","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:51 GMT 2025","passed","Wed Mar 05 18:27:51 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","129","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:03 GMT 2025","passed","Wed Mar 05 18:30:04 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","76","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Sign Up","Authentication","",""
"","112","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","failed","Wed Mar 05 18:29:00 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","93","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","failed","Wed Mar 05 18:27:26 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","64","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:53 GMT 2025","passed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","96","company overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:24 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > Company Overview","Stock","",""
"","76","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","62","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","passed","Wed Mar 05 18:28:34 GMT 2025","price list > Retrieve price list","Stock","",""
"","90","return/refund","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:55 GMT 2025","passed","Wed Mar 05 18:30:55 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","61","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","failed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","88","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","failed","Wed Mar 05 18:28:33 GMT 2025","price list > Create price list","Stock","",""
"","101","edit employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:51 GMT 2025","passed","Wed Mar 05 18:27:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","58","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:30 GMT 2025","passed","Wed Mar 05 18:28:30 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","84","Change Password - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:21 GMT 2025","failed","Wed Mar 05 18:30:21 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","63","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","passed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","85","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:25 GMT 2025","failed","Wed Mar 05 18:27:25 GMT 2025","Employee > Edit employee profile","HR management","",""
"","91","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:09 GMT 2025","passed","Wed Mar 05 18:29:09 GMT 2025","Table management > Create Table","Instant Web","",""
"","63","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","passed","Wed Mar 05 18:29:00 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","194","create product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:47 GMT 2025","failed","Wed Mar 05 18:28:47 GMT 2025","Products > Create product","Instant Web","",""
"","61","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","passed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","64","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","72","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:33 GMT 2025","failed","Wed Mar 05 18:30:33 GMT 2025","Decline pending order","Point of sales","",""
"","95","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:03 GMT 2025","passed","Wed Mar 05 18:31:03 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","71","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:28 GMT 2025","failed","Wed Mar 05 18:28:28 GMT 2025","branches > branch product overview","Stock","",""
"","84","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:30 GMT 2025","passed","Wed Mar 05 18:27:30 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","86","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:45 GMT 2025","passed","Wed Mar 05 18:30:46 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","28","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:27 GMT 2025","failed","Wed Mar 05 18:27:27 GMT 2025","Employee > Employee template","HR management","",""
"","60","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:29 GMT 2025","passed","Wed Mar 05 18:27:29 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","56","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:56 GMT 2025","passed","Wed Mar 05 18:30:56 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","76","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:16 GMT 2025","passed","Wed Mar 05 18:31:16 GMT 2025","company > Branch Comparison","Invoicing","",""
"","65","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","failed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","61","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","passed","Wed Mar 05 18:28:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","106","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:03 GMT 2025","failed","Wed Mar 05 18:31:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","61","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:07 GMT 2025","passed","Wed Mar 05 18:31:07 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","broken","Wed Mar 05 18:30:29 GMT 2025","Asset Management","Spend Management","",""
"","58","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","29","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:36 GMT 2025","passed","Wed Mar 05 18:27:36 GMT 2025","Company > Get all companies","HR management","",""
"","57","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:34 GMT 2025","passed","Wed Mar 05 18:27:34 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","30","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:23 GMT 2025","passed","Wed Mar 05 18:27:23 GMT 2025","Transactions > Payroll history","HR management","",""
"","113","Create individual task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:14 GMT 2025","passed","Wed Mar 05 18:28:14 GMT 2025","performance management > Tasks","HR management","",""
"","58","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:38 GMT 2025","passed","Wed Mar 05 18:27:38 GMT 2025","User Account > Change payroll pin","HR management","",""
"","92","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:33 GMT 2025","passed","Wed Mar 05 18:30:33 GMT 2025","Decline pending order","Point of sales","",""
"","33","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:44 GMT 2025","passed","Wed Mar 05 18:28:44 GMT 2025","price list upload","Stock","",""
"","65","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:54 GMT 2025","passed","Wed Mar 05 18:29:54 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","133","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:57 GMT 2025","failed","Wed Mar 05 18:29:57 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","71","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","failed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","58","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","passed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","68","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:21 GMT 2025","failed","Wed Mar 05 18:28:21 GMT 2025","categories > Create Categories","Stock","",""
"","65","Delete Team","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:53 GMT 2025","passed","Wed Mar 05 18:29:53 GMT 2025","Teams","Spend Management","",""
"","110","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:49 GMT 2025","failed","Wed Mar 05 18:30:49 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","28","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","passed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","87","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:47 GMT 2025","passed","Wed Mar 05 18:28:47 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","86","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:06 GMT 2025","failed","Wed Mar 05 18:31:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","65","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","passed","Wed Mar 05 18:28:59 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","69","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:02 GMT 2025","passed","Wed Mar 05 18:29:02 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","84","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","failed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","85","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","failed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","68","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","92","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:04 GMT 2025","failed","Wed Mar 05 18:31:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","64","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:08 GMT 2025","passed","Wed Mar 05 18:29:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","116","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:43 GMT 2025","failed","Wed Mar 05 18:30:44 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","77","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:19 GMT 2025","failed","Wed Mar 05 18:27:19 GMT 2025","Sign Up","Authentication","",""
"","53","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","passed","Wed Mar 05 18:27:21 GMT 2025","Register Phone","Authentication","",""
"","71","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:58 GMT 2025","passed","Wed Mar 05 18:28:58 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","79","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","passed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","93","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:56 GMT 2025","failed","Wed Mar 05 18:30:56 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","66","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:05 GMT 2025","passed","Wed Mar 05 18:29:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","80","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:32 GMT 2025","passed","Wed Mar 05 18:28:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","28","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","passed","Wed Mar 05 18:28:43 GMT 2025","user > Roles","Stock","",""
