"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:12 GMT 2024","Employee > Invite employee","HR management","",""
"","141","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:17 GMT 2024","passed","Sun Dec 08 20:04:17 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","120","payroll spread","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Company > Payroll spread","HR management","",""
"","158","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:17 GMT 2024","passed","Sun Dec 08 20:04:18 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","138","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","217","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:10 GMT 2024","passed","Sun Dec 08 20:04:11 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","128","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:06 GMT 2024","passed","Sun Dec 08 20:03:06 GMT 2024","companies > Company Category summary","Stock","",""
"","131","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:39 GMT 2024","price list upload","Stock","",""
"","224","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:12 GMT 2024","failed","Sun Dec 08 20:04:12 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","122","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:39 GMT 2024","passed","Sun Dec 08 20:05:39 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","127","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","125","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:44 GMT 2024","passed","Sun Dec 08 20:04:44 GMT 2024","Create industry > Create Industries","Core","",""
"","129","return/refund","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:36 GMT 2024","failed","Sun Dec 08 20:05:36 GMT 2024","branches > return/refund","Sales","",""
"","128","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:09 GMT 2024","failed","Sun Dec 08 20:02:09 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","89","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:27 GMT 2024","passed","Sun Dec 08 20:04:27 GMT 2024","Company > Get industries","Spend Management","",""
"","90","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:45 GMT 2024","passed","Sun Dec 08 20:03:45 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","143","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:50 GMT 2024","passed","Sun Dec 08 20:05:50 GMT 2024","return / refund > swap","Sales","",""
"","89","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","145","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:31 GMT 2024","failed","Sun Dec 08 20:05:31 GMT 2024","branches > Total Sales","Sales","",""
"","132","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:41 GMT 2024","passed","Sun Dec 08 20:04:41 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > payroll","HR management","",""
"","135","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:33 GMT 2024","failed","Sun Dec 08 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","136","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:32 GMT 2024","failed","Sun Dec 08 20:02:33 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","144","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:45 GMT 2024","passed","Sun Dec 08 20:03:45 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","2919","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:47 GMT 2024","passed","Sun Dec 08 20:01:50 GMT 2024","Login","Authentication","",""
"","155","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:16 GMT 2024","passed","Sun Dec 08 20:04:16 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","134","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:51 GMT 2024","passed","Sun Dec 08 20:03:51 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","131","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:20 GMT 2024","passed","Sun Dec 08 20:02:20 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","90","Test teams token","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:59 GMT 2024","passed","Sun Dec 08 20:03:00 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","149","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:12 GMT 2024","failed","Sun Dec 08 20:05:13 GMT 2024","tax > Add Tax","Invoicing","",""
"","91","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","user > Roles","Stock","",""
"","140","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:04 GMT 2024","passed","Sun Dec 08 20:05:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","94","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:17 GMT 2024","passed","Sun Dec 08 20:05:17 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","134","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:33 GMT 2024","failed","Sun Dec 08 20:04:34 GMT 2024","Budget > Edit budget","Spend Management","",""
"","131","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:41 GMT 2024","failed","Sun Dec 08 20:05:41 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","90","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:45 GMT 2024","passed","Sun Dec 08 20:04:45 GMT 2024","team member roles","Core","",""
"","92","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:01 GMT 2024","passed","Sun Dec 08 20:05:01 GMT 2024","Average Sales","Point of sales","",""
"","152","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:50 GMT 2024","passed","Sun Dec 08 20:05:50 GMT 2024","return / refund > swap","Sales","",""
"","88","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:36 GMT 2024","passed","Sun Dec 08 20:02:37 GMT 2024","One Click > One click history","HR management","",""
"","165","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:09 GMT 2024","passed","Sun Dec 08 20:05:09 GMT 2024","company > Total invoices","Invoicing","",""
"","136","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:00 GMT 2024","passed","Sun Dec 08 20:05:00 GMT 2024","Total Sales","Point of sales","",""
"","134","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:23 GMT 2024","passed","Sun Dec 08 20:04:23 GMT 2024","Company > Create company","Spend Management","",""
"","131","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:47 GMT 2024","passed","Sun Dec 08 20:04:47 GMT 2024","notifications > Retrieve Notification","Core","",""
"","84","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:56 GMT 2024","passed","Sun Dec 08 20:05:56 GMT 2024","Make Request II","request POS","",""
"","122","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:07 GMT 2024","passed","Sun Dec 08 20:02:07 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","127","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:44 GMT 2024","passed","Sun Dec 08 20:02:44 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","225","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:29 GMT 2024","failed","Sun Dec 08 20:04:29 GMT 2024","Teams > Create team","Spend Management","",""
"","90","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","132","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:39 GMT 2024","failed","Sun Dec 08 20:02:39 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","127","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:44 GMT 2024","failed","Sun Dec 08 20:02:44 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","91","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:27 GMT 2024","passed","Sun Dec 08 20:04:27 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","126","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:15 GMT 2024","passed","Sun Dec 08 20:03:15 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","165","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","160","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:16 GMT 2024","passed","Sun Dec 08 20:04:17 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","131","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:38 GMT 2024","failed","Sun Dec 08 20:05:38 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","127","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:13 GMT 2024","passed","Sun Dec 08 20:04:14 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","135","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:28 GMT 2024","failed","Sun Dec 08 20:02:28 GMT 2024","User Account > Create payroll pin","HR management","",""
"","125","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:13 GMT 2024","passed","Sun Dec 08 20:04:13 GMT 2024","QR code","Instant Web","",""
"","91","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:11 GMT 2024","passed","Sun Dec 08 20:05:11 GMT 2024","company > Branch Comparison","Invoicing","",""
"","420","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:35 GMT 2024","passed","Sun Dec 08 20:04:36 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","131","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:28 GMT 2024","passed","Sun Dec 08 20:04:28 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","132","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:33 GMT 2024","failed","Sun Dec 08 20:05:33 GMT 2024","branches > Gross profit","Sales","",""
"","132","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:14 GMT 2024","failed","Sun Dec 08 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","1116","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:04 GMT 2024","passed","Sun Dec 08 20:03:05 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","135","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:56 GMT 2024","failed","Sun Dec 08 20:01:56 GMT 2024","Sign Up","Authentication","",""
"","131","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:24 GMT 2024","passed","Sun Dec 08 20:02:24 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","91","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","passed","Sun Dec 08 20:04:31 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","119","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:12 GMT 2024","passed","Sun Dec 08 20:03:12 GMT 2024","branches > branch product overview","Stock","",""
"","92","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:28 GMT 2024","passed","Sun Dec 08 20:03:29 GMT 2024","products > Category fetch products","Stock","",""
"","161","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","131","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:52 GMT 2024","failed","Sun Dec 08 20:04:52 GMT 2024","Decline pending order","Point of sales","",""
"","91","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:41 GMT 2024","passed","Sun Dec 08 20:05:41 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","189","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:01 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","130","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:59 GMT 2024","failed","Sun Dec 08 20:03:59 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","121","employee education","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:52 GMT 2024","passed","Sun Dec 08 20:02:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","152","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:54 GMT 2024","passed","Sun Dec 08 20:05:54 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","145","retrieve order","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:29 GMT 2024","passed","Sun Dec 08 20:03:30 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","129","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:06 GMT 2024","passed","Sun Dec 08 20:03:06 GMT 2024","companies > Company Overview","Stock","",""
"","366","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:05 GMT 2024","failed","Sun Dec 08 20:05:06 GMT 2024","clients > Fetch","Invoicing","",""
"","135","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:35 GMT 2024","passed","Sun Dec 08 20:05:35 GMT 2024","branches > Existing customer payment link","Sales","",""
"","92","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:14 GMT 2024","passed","Sun Dec 08 20:02:14 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","96","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:17 GMT 2024","passed","Sun Dec 08 20:05:17 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","136","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:19 GMT 2024","passed","Sun Dec 08 20:04:20 GMT 2024","Table management > Create Table","Instant Web","",""
"","97","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:03 GMT 2024","passed","Sun Dec 08 20:04:03 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","132","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:46 GMT 2024","failed","Sun Dec 08 20:05:46 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","126","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:42 GMT 2024","failed","Sun Dec 08 20:05:42 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","88","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","129","decline request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:30 GMT 2024","passed","Sun Dec 08 20:03:30 GMT 2024","requests > request actions","Stock","",""
"","154","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:29 GMT 2024","failed","Sun Dec 08 20:03:29 GMT 2024","products > Delete/Remove product","Stock","",""
"","93","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:03 GMT 2024","passed","Sun Dec 08 20:03:03 GMT 2024","categories > Search Categories","Stock","",""
"","120","download sample file","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","93","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:16 GMT 2024","passed","Sun Dec 08 20:02:16 GMT 2024","Payroll > Payroll summary","HR management","",""
"","224","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:30 GMT 2024","passed","Sun Dec 08 20:04:31 GMT 2024","Teams > Get team members","Spend Management","",""
"","141","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:21 GMT 2024","passed","Sun Dec 08 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","123","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","145","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:43 GMT 2024","failed","Sun Dec 08 20:03:43 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","132","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:58 GMT 2024","passed","Sun Dec 08 20:04:58 GMT 2024","Payment History","Point of sales","",""
"","133","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:20 GMT 2024","failed","Sun Dec 08 20:02:20 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","134","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","branches > Update branch","Stock","",""
"","124","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:13 GMT 2024","failed","Sun Dec 08 20:05:13 GMT 2024","Register invoice","Invoicing","",""
"","134","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:47 GMT 2024","failed","Sun Dec 08 20:02:47 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","126","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:31 GMT 2024","passed","Sun Dec 08 20:03:31 GMT 2024","requests","Stock","",""
"","135","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:26 GMT 2024","failed","Sun Dec 08 20:03:26 GMT 2024","products > Create products","Stock","",""
"","91","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","branches > Retrieve branch","Stock","",""
"","133","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:13 GMT 2024","passed","Sun Dec 08 20:03:13 GMT 2024","branches > Available stocks","Stock","",""
"","130","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:24 GMT 2024","passed","Sun Dec 08 20:02:24 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","136","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:23 GMT 2024","passed","Sun Dec 08 20:05:23 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","141","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","306","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:10 GMT 2024","passed","Sun Dec 08 20:03:10 GMT 2024","branches > Delete branch","Stock","",""
"","89","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","130","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","128","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:16 GMT 2024","passed","Sun Dec 08 20:02:16 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","280","filter orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:09 GMT 2024","failed","Sun Dec 08 20:04:09 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","91","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:39 GMT 2024","passed","Sun Dec 08 20:04:39 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","131","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","90","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:57 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","92","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:53 GMT 2024","passed","Sun Dec 08 20:05:53 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","138","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","failed","Sun Dec 08 20:04:31 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","132","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:44 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","144","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:22 GMT 2024","failed","Sun Dec 08 20:05:22 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","157","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:16 GMT 2024","passed","Sun Dec 08 20:04:16 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","127","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:17 GMT 2024","passed","Sun Dec 08 20:04:17 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","96","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:23 GMT 2024","passed","Sun Dec 08 20:05:23 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","91","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:10 GMT 2024","passed","Sun Dec 08 20:03:10 GMT 2024","branches > Delete branch","Stock","",""
"","135","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:12 GMT 2024","passed","Sun Dec 08 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","140","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:10 GMT 2024","failed","Sun Dec 08 20:05:10 GMT 2024","company > Due Invoices","Invoicing","",""
"","146","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:03 GMT 2024","passed","Sun Dec 08 20:05:03 GMT 2024","Top Product","Point of sales","",""
"","136","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:35 GMT 2024","passed","Sun Dec 08 20:05:35 GMT 2024","branches > Existing customer payment link","Sales","",""
"","122","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:42 GMT 2024","passed","Sun Dec 08 20:04:42 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","90","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:53 GMT 2024","passed","Sun Dec 08 20:05:53 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","129","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:14 GMT 2024","failed","Sun Dec 08 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","133","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:29 GMT 2024","failed","Sun Dec 08 20:05:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","142","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:21 GMT 2024","failed","Sun Dec 08 20:05:21 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","134","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","91","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:27 GMT 2024","passed","Sun Dec 08 20:05:27 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
