"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","record payment-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:49 GMT 2024","passed","Fri Dec 27 18:08:49 GMT 2024","Order management > Record payment","Instant Web","",""
"","144","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:17 GMT 2024","passed","Fri Dec 27 18:09:17 GMT 2024","Budget > Create Budget","Spend Management","",""
"","88","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:52 GMT 2024","passed","Fri Dec 27 18:09:52 GMT 2024","company > Get branch Details","Invoicing","",""
"","92","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:04 GMT 2024","passed","Fri Dec 27 18:08:04 GMT 2024","manual upload > Re-Stock","Stock","",""
"","88","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:32 GMT 2024","passed","Fri Dec 27 18:06:32 GMT 2024","companies > Company Category summary","Stock","",""
"","90","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:29 GMT 2024","passed","Fri Dec 27 18:09:29 GMT 2024","team member roles","Core","",""
"","142","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:40 GMT 2024","passed","Fri Dec 27 18:09:40 GMT 2024","AI Upload","Point of sales","",""
"","122","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:49 GMT 2024","failed","Fri Dec 27 18:05:49 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","142","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:36 GMT 2024","failed","Fri Dec 27 18:10:36 GMT 2024","return / refund > swap","Sales","",""
"","149","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:00 GMT 2024","failed","Fri Dec 27 18:08:00 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","143","payment history","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:42 GMT 2024","failed","Fri Dec 27 18:09:42 GMT 2024","Payment History","Point of sales","",""
"","144","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:17 GMT 2024","passed","Fri Dec 27 18:09:17 GMT 2024","Budget > Create Budget","Spend Management","",""
"","132","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:36 GMT 2024","failed","Fri Dec 27 18:08:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","91","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:10 GMT 2024","passed","Fri Dec 27 18:06:10 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","95","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:11 GMT 2024","passed","Fri Dec 27 18:10:11 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","174","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:57 GMT 2024","passed","Fri Dec 27 18:08:57 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","90","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:38 GMT 2024","passed","Fri Dec 27 18:05:38 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","93","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:29 GMT 2024","passed","Fri Dec 27 18:05:29 GMT 2024","Transactions > Group payroll history","HR management","",""
"","149","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:33 GMT 2024","failed","Fri Dec 27 18:05:33 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","146","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:37 GMT 2024","passed","Fri Dec 27 18:09:37 GMT 2024","Instant account","Point of sales","",""
"","154","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:58 GMT 2024","passed","Fri Dec 27 18:08:58 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","123","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:25 GMT 2024","failed","Fri Dec 27 18:05:25 GMT 2024","Register Phone","Authentication","",""
"","137","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:03 GMT 2024","passed","Fri Dec 27 18:08:03 GMT 2024","manual upload > Manual Upload","Stock","",""
"","135","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:33 GMT 2024","failed","Fri Dec 27 18:05:33 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","136","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:21 GMT 2024","passed","Fri Dec 27 18:10:22 GMT 2024","customers > profile > Register customer","Sales","",""
"","198","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:04 GMT 2024","passed","Fri Dec 27 18:09:04 GMT 2024","Table management > Fetch table","Instant Web","",""
"","20","Update a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","143","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:18 GMT 2024","passed","Fri Dec 27 18:09:18 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","153","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:28 GMT 2024","passed","Fri Dec 27 18:09:28 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","92","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:26 GMT 2024","passed","Fri Dec 27 18:09:26 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","138","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:42 GMT 2024","passed","Fri Dec 27 18:08:42 GMT 2024","Cart management > Checkout","Instant Web","",""
"","137","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:38 GMT 2024","failed","Fri Dec 27 18:10:38 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","93","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:37 GMT 2024","passed","Fri Dec 27 18:08:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","93","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:19 GMT 2024","passed","Fri Dec 27 18:10:19 GMT 2024","branches > Total products sold","Sales","",""
"","89","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:08 GMT 2024","passed","Fri Dec 27 18:09:08 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","147","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:23 GMT 2024","failed","Fri Dec 27 18:05:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","159","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:06 GMT 2024","failed","Fri Dec 27 18:10:06 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","124","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:58 GMT 2024","passed","Fri Dec 27 18:07:58 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","130","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:38 GMT 2024","passed","Fri Dec 27 18:10:38 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","136","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:33 GMT 2024","failed","Fri Dec 27 18:10:33 GMT 2024","return / refund > refund","Sales","",""
"","190","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:03 GMT 2024","passed","Fri Dec 27 18:09:03 GMT 2024","Table management > Create Table","Instant Web","",""
"","143","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:36 GMT 2024","passed","Fri Dec 27 18:10:36 GMT 2024","return / refund > swap","Sales","",""
"","217","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:53 GMT 2024","passed","Fri Dec 27 18:08:53 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","136","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:06 GMT 2024","passed","Fri Dec 27 18:06:06 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","206","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:49 GMT 2024","failed","Fri Dec 27 18:09:49 GMT 2024","clients > Fetch","Invoicing","",""
"","114","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:19 GMT 2024","passed","Fri Dec 27 18:06:19 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","617","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:43 GMT 2024","failed","Fri Dec 27 18:05:44 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","124","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:17 GMT 2024","passed","Fri Dec 27 18:06:18 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","142","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:05 GMT 2024","passed","Fri Dec 27 18:08:05 GMT 2024","price list > Create price list","Stock","",""
"","90","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:37 GMT 2024","passed","Fri Dec 27 18:05:37 GMT 2024","Employee > User payslip","HR management","",""
"","94","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:07 GMT 2024","passed","Fri Dec 27 18:06:08 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:04 GMT 2024","failed","Fri Dec 27 18:06:04 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","136","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:36 GMT 2024","passed","Fri Dec 27 18:08:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","91","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:20 GMT 2024","passed","Fri Dec 27 18:08:20 GMT 2024","user > Fetch User companiess","Stock","",""
"","129","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:50 GMT 2024","failed","Fri Dec 27 18:09:50 GMT 2024","clients > Update Profile","Invoicing","",""
"","130","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:11 GMT 2024","passed","Fri Dec 27 18:06:11 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","102","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:13 GMT 2024","passed","Fri Dec 27 18:09:14 GMT 2024","Teams > Create team","Spend Management","",""
"","132","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:20 GMT 2024","failed","Fri Dec 27 18:09:20 GMT 2024","Budget > Link Team","Spend Management","",""
"","136","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:26 GMT 2024","failed","Fri Dec 27 18:10:26 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","164","stock summary","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:52 GMT 2024","failed","Fri Dec 27 18:07:52 GMT 2024","branches > Stock summary","Stock","",""
"","141","fetch item details","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:40 GMT 2024","passed","Fri Dec 27 18:08:41 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","90","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:12 GMT 2024","passed","Fri Dec 27 18:06:12 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","211","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:26 GMT 2024","passed","Fri Dec 27 18:09:26 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","123","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:18 GMT 2024","passed","Fri Dec 27 18:08:19 GMT 2024","unique ids","Stock","",""
"","97","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:11 GMT 2024","passed","Fri Dec 27 18:10:11 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","146","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:35 GMT 2024","passed","Fri Dec 27 18:10:36 GMT 2024","return / refund > swap","Sales","",""
"","139","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:25 GMT 2024","passed","Fri Dec 27 18:08:25 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","121","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:47 GMT 2024","failed","Fri Dec 27 18:05:47 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","91","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:18 GMT 2024","passed","Fri Dec 27 18:10:18 GMT 2024","branches > Average Sales","Sales","",""
"","90","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:26 GMT 2024","passed","Fri Dec 27 18:10:26 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","156","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:02 GMT 2024","passed","Fri Dec 27 18:08:03 GMT 2024","manual upload > Manual Upload","Stock","",""
"","116","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:22 GMT 2024","passed","Fri Dec 27 18:05:22 GMT 2024","Resend Email Passcode","Authentication","",""
"","92","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:08 GMT 2024","passed","Fri Dec 27 18:08:08 GMT 2024","price list > Update price","Stock","",""
"","124","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:41 GMT 2024","passed","Fri Dec 27 18:10:41 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","95","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:33 GMT 2024","passed","Fri Dec 27 18:09:33 GMT 2024","AI register sales","Point of sales","",""
"","133","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:59 GMT 2024","failed","Fri Dec 27 18:05:59 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","131","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:39 GMT 2024","passed","Fri Dec 27 18:08:39 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","355","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:32 GMT 2024","passed","Fri Dec 27 18:09:33 GMT 2024","Register Sales","Point of sales","",""
"","134","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:25 GMT 2024","passed","Fri Dec 27 18:08:25 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","129","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:10 GMT 2024","passed","Fri Dec 27 18:06:10 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","133","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:44 GMT 2024","failed","Fri Dec 27 18:09:44 GMT 2024","Total Sales","Point of sales","",""
"","96","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:41 GMT 2024","passed","Fri Dec 27 18:09:41 GMT 2024","AI Upload","Point of sales","",""
"","141","add","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:55 GMT 2024","passed","Fri Dec 27 18:09:55 GMT 2024","tax > Add Tax","Invoicing","",""
"","90","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:33 GMT 2024","passed","Fri Dec 27 18:06:33 GMT 2024","companies > Company product summary","Stock","",""
"","133","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:44 GMT 2024","passed","Fri Dec 27 18:09:44 GMT 2024","Dashboard view","Point of sales","",""
"","84","List requisition Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:28 GMT 2024","passed","Fri Dec 27 18:09:28 GMT 2024","","Spend Management","",""
"","128","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:31 GMT 2024","failed","Fri Dec 27 18:10:31 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","132","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:32 GMT 2024","failed","Fri Dec 27 18:10:32 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","128","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:33 GMT 2024","passed","Fri Dec 27 18:10:33 GMT 2024","return / refund > refund","Sales","",""
"","159","get order details","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:52 GMT 2024","passed","Fri Dec 27 18:08:52 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","109","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:01 GMT 2024","passed","Fri Dec 27 18:10:01 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","146","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:12 GMT 2024","failed","Fri Dec 27 18:10:12 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","91","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:07 GMT 2024","passed","Fri Dec 27 18:09:07 GMT 2024","Company > Create company","Spend Management","",""
"","277","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:19 GMT 2024","passed","Fri Dec 27 18:09:19 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","137","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:37 GMT 2024","failed","Fri Dec 27 18:05:37 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","155","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:46 GMT 2024","passed","Fri Dec 27 18:08:46 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","120","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:19 GMT 2024","passed","Fri Dec 27 18:08:19 GMT 2024","unique ids","Stock","",""
"","127","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:46 GMT 2024","failed","Fri Dec 27 18:05:46 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","83","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:26 GMT 2024","passed","Fri Dec 27 18:06:26 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","126","update profile","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:50 GMT 2024","failed","Fri Dec 27 18:09:50 GMT 2024","clients > Update Profile","Invoicing","",""
"","132","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:58 GMT 2024","failed","Fri Dec 27 18:09:58 GMT 2024","Register invoice","Invoicing","",""
"","95","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:33 GMT 2024","passed","Fri Dec 27 18:08:33 GMT 2024","Products > Update product","Instant Web","",""
"","133","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:20 GMT 2024","passed","Fri Dec 27 18:10:20 GMT 2024","branches > Existing customer payment link","Sales","",""
"","149","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:30 GMT 2024","passed","Fri Dec 27 18:09:30 GMT 2024","identify user company and branch","Core","",""
"","131","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:31 GMT 2024","failed","Fri Dec 27 18:10:31 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","129","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:27 GMT 2024","passed","Fri Dec 27 18:08:27 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","135","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:00 GMT 2024","passed","Fri Dec 27 18:10:00 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","132","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:12 GMT 2024","failed","Fri Dec 27 18:06:12 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","129","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:36 GMT 2024","failed","Fri Dec 27 18:08:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","2721","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:14 GMT 2024","passed","Fri Dec 27 18:05:16 GMT 2024","Login","Authentication","",""
"","132","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:11 GMT 2024","passed","Fri Dec 27 18:08:11 GMT 2024","products > Category fetch products","Stock","",""
"","135","order summary","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:12 GMT 2024","passed","Fri Dec 27 18:08:13 GMT 2024","purchase orders > Order summary","Stock","",""
"","131","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:31 GMT 2024","passed","Fri Dec 27 18:08:31 GMT 2024","Products > Retrieve product","Instant Web","",""
"","141","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:17 GMT 2024","passed","Fri Dec 27 18:09:17 GMT 2024","Budget > Create Budget","Spend Management","",""
"","184","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:01 GMT 2024","failed","Fri Dec 27 18:10:01 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","123","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:52 GMT 2024","passed","Fri Dec 27 18:09:52 GMT 2024","company > Get branch Details","Invoicing","",""
"","94","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:44 GMT 2024","passed","Fri Dec 27 18:08:44 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","145","register card rrn","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:41 GMT 2024","failed","Fri Dec 27 18:09:41 GMT 2024","Register card","Point of sales","",""
"","84","fetch requests","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:14 GMT 2024","passed","Fri Dec 27 18:08:14 GMT 2024","requests","Stock","",""
"","132","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:39 GMT 2024","failed","Fri Dec 27 18:10:39 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","95","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:39 GMT 2024","passed","Fri Dec 27 18:10:39 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","129","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:37 GMT 2024","passed","Fri Dec 27 18:10:37 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","203","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:26 GMT 2024","passed","Fri Dec 27 18:09:27 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","136","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:23 GMT 2024","passed","Fri Dec 27 18:09:24 GMT 2024","Budget","Spend Management","",""
"","132","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:24 GMT 2024","passed","Fri Dec 27 18:08:24 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","125","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:49 GMT 2024","failed","Fri Dec 27 18:09:49 GMT 2024","clients > Register client invoice","Invoicing","",""
"","90","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:58 GMT 2024","passed","Fri Dec 27 18:09:59 GMT 2024","Fetch invoices","Invoicing","",""
"","401","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:06 GMT 2024","passed","Fri Dec 27 18:10:07 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","134","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:19 GMT 2024","passed","Fri Dec 27 18:10:20 GMT 2024","branches > Existing customer payment link","Sales","",""
"","142","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:32 GMT 2024","failed","Fri Dec 27 18:05:32 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","127","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:57 GMT 2024","failed","Fri Dec 27 18:09:57 GMT 2024","Register invoice","Invoicing","",""
"","123","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:17 GMT 2024","passed","Fri Dec 27 18:06:17 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","96","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:33 GMT 2024","passed","Fri Dec 27 18:09:33 GMT 2024","Register Sales","Point of sales","",""
"","134","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:34 GMT 2024","passed","Fri Dec 27 18:08:34 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","136","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:49 GMT 2024","failed","Fri Dec 27 18:08:50 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","89","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:27 GMT 2024","passed","Fri Dec 27 18:09:27 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
