"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:59 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","77","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:39 GMT 2025","passed","Sun Jan 19 09:26:40 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","90","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:11 GMT 2025","failed","Sun Jan 19 09:29:11 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","56","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","passed","Sun Jan 19 09:26:31 GMT 2025","Create Login PIN","Authentication","",""
"","84","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:42 GMT 2025","passed","Sun Jan 19 09:27:43 GMT 2025","Products > Fetch product","Instant Web","",""
"","86","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","failed","Sun Jan 19 09:29:18 GMT 2025","branches > Average Sales","Sales","",""
"","82","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:55 GMT 2025","failed","Sun Jan 19 09:26:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","93","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","failed","Sun Jan 19 09:29:02 GMT 2025","clients > Fetch","Invoicing","",""
"","40","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:38 GMT 2025","passed","Sun Jan 19 09:27:38 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","85","End a Break","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","82","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:44 GMT 2025","Products > Update product","Instant Web","",""
"","89","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:12 GMT 2025","failed","Sun Jan 19 09:29:12 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","39","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:58 GMT 2025","passed","Sun Jan 19 09:27:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","80","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","passed","Sun Jan 19 09:26:30 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","94","make request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:30 GMT 2025","passed","Sun Jan 19 09:27:30 GMT 2025","stock out","Stock","",""
"","11","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","broken","Sun Jan 19 09:27:06 GMT 2025","Updates > Employee","HR management","",""
"","36","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","81","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:58 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","117","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:03 GMT 2025","passed","Sun Jan 19 09:28:03 GMT 2025","Table management > Edit Table","Instant Web","",""
"","99","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:35 GMT 2025","failed","Sun Jan 19 09:27:35 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","41","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:18 GMT 2025","passed","Sun Jan 19 09:27:18 GMT 2025","branches > Available stocks","Stock","",""
"","86","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:40 GMT 2025","passed","Sun Jan 19 09:27:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","80","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:05 GMT 2025","passed","Sun Jan 19 09:27:05 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","37","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","102","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:13 GMT 2025","passed","Sun Jan 19 09:27:13 GMT 2025","companies > Company product summary","Stock","",""
"","86","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","passed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","88","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:21 GMT 2025","failed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","81","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:03 GMT 2025","passed","Sun Jan 19 09:29:03 GMT 2025","clients > Update Profile","Invoicing","",""
"","107","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:16 GMT 2025","passed","Sun Jan 19 09:27:16 GMT 2025","branches > Delete branch","Stock","",""
"","34","make payment","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:33 GMT 2025","passed","Sun Jan 19 09:29:33 GMT 2025","Make Payment","Request POS","",""
"","83","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:59 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","39","Employee Status","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","106","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:53 GMT 2025","passed","Sun Jan 19 09:27:53 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","82","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:21 GMT 2025","passed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","41","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:40 GMT 2025","passed","Sun Jan 19 09:27:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","86","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","564","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:53 GMT 2025","failed","Sun Jan 19 09:26:54 GMT 2025","One Click > One click send money","HR management","",""
"","79","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:44 GMT 2025","failed","Sun Jan 19 09:26:44 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","77","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:40 GMT 2025","passed","Sun Jan 19 09:26:40 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","broken","Sun Jan 19 09:27:45 GMT 2025","Products > Get product","Instant Web","",""
"","82","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:59 GMT 2025","passed","Sun Jan 19 09:26:59 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","87","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:27 GMT 2025","failed","Sun Jan 19 09:29:27 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","104","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:21 GMT 2025","failed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Register customer","Sales","",""
"","78","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","passed","Sun Jan 19 09:27:45 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","96","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:11 GMT 2025","passed","Sun Jan 19 09:28:11 GMT 2025","Teams > Get one Team","Spend Management","",""
"","91","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:15 GMT 2025","passed","Sun Jan 19 09:27:15 GMT 2025","branches > Update branch","Stock","",""
"","77","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:32 GMT 2025","passed","Sun Jan 19 09:26:32 GMT 2025","Transactions > Group payroll history","HR management","",""
"","41","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:28 GMT 2025","passed","Sun Jan 19 09:29:28 GMT 2025","return / refund > refund","Sales","",""
"","99","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:03 GMT 2025","passed","Sun Jan 19 09:28:03 GMT 2025","Table management > Edit Table","Instant Web","",""
"","77","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","passed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","92","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","failed","Sun Jan 19 09:27:19 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","82","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","failed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","88","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:18 GMT 2025","passed","Sun Jan 19 09:28:18 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","35","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","85","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:33 GMT 2025","passed","Sun Jan 19 09:27:33 GMT 2025","unique ids","Stock","",""
"","81","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:14 GMT 2025","passed","Sun Jan 19 09:27:14 GMT 2025","branches > Fetch branches","Stock","",""
"","80","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:24 GMT 2025","failed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","78","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:45 GMT 2025","failed","Sun Jan 19 09:26:45 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","84","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","passed","Sun Jan 19 09:27:28 GMT 2025","products > Retrieve product","Stock","",""
"","87","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","failed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","89","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:08 GMT 2025","passed","Sun Jan 19 09:29:08 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","42","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:54 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","40","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:47 GMT 2025","passed","Sun Jan 19 09:27:47 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","187","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:10 GMT 2025","failed","Sun Jan 19 09:28:11 GMT 2025","Teams > Create team","Spend Management","",""
"","87","edit employee account","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:04 GMT 2025","passed","Sun Jan 19 09:27:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","83","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:17 GMT 2025","failed","Sun Jan 19 09:29:17 GMT 2025","branches > Total Sales","Sales","",""
"","78","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:57 GMT 2025","failed","Sun Jan 19 09:26:57 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","84","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:58 GMT 2025","failed","Sun Jan 19 09:28:58 GMT 2025","Dashboard view","Point of sales","",""
"","42","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:11 GMT 2025","passed","Sun Jan 19 09:28:11 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","42","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:26 GMT 2025","passed","Sun Jan 19 09:29:26 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","94","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:18 GMT 2025","failed","Sun Jan 19 09:28:18 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","82","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","failed","Sun Jan 19 09:29:07 GMT 2025","Register invoice","Invoicing","",""
"","79","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:26 GMT 2025","passed","Sun Jan 19 09:27:26 GMT 2025","price list > Update price","Stock","",""
"","147","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:04 GMT 2025","passed","Sun Jan 19 09:28:04 GMT 2025","Table management > Fetch table","Instant Web","",""
"","39","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","passed","Sun Jan 19 09:27:45 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","315","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:08 GMT 2025","passed","Sun Jan 19 09:28:08 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","10","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Updates > Department","HR management","",""
"","78","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:10 GMT 2025","passed","Sun Jan 19 09:28:10 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","49","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:11 GMT 2025","passed","Sun Jan 19 09:27:11 GMT 2025","categories > Delete Category","Stock","",""
"","81","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:12 GMT 2025","passed","Sun Jan 19 09:27:13 GMT 2025","companies > Company Category summary","Stock","",""
"","76","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:05 GMT 2025","passed","Sun Jan 19 09:27:05 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","163","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:12 GMT 2025","passed","Sun Jan 19 09:27:12 GMT 2025","companies > Company Category summary","Stock","",""
"","83","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:11 GMT 2025","failed","Sun Jan 19 09:27:11 GMT 2025","categories > Delete Category","Stock","",""
"","95","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:57 GMT 2025","failed","Sun Jan 19 09:26:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","112","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:22 GMT 2025","passed","Sun Jan 19 09:27:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","40","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","passed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","78","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:00 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Top Product","Point of sales","",""
"","41","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","passed","Sun Jan 19 09:27:19 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","39","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:49 GMT 2025","passed","Sun Jan 19 09:28:49 GMT 2025","Procurement","Spend Management","",""
"","103","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:59 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","41","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:50 GMT 2025","passed","Sun Jan 19 09:26:50 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","41","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","passed","Sun Jan 19 09:28:05 GMT 2025","Table management > Delete table","Instant Web","",""
"","76","employe profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:04 GMT 2025","passed","Sun Jan 19 09:27:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","66","get one invoice","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:49 GMT 2025","passed","Sun Jan 19 09:28:49 GMT 2025","Requisition","Spend Management","",""
"","61","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:28 GMT 2025","failed","Sun Jan 19 09:26:28 GMT 2025","Sign Up","Authentication","",""
"","93","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:50 GMT 2025","passed","Sun Jan 19 09:27:50 GMT 2025","Cart management > Checkout","Instant Web","",""
"","88","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:11 GMT 2025","passed","Sun Jan 19 09:28:11 GMT 2025","Teams > Get team members","Spend Management","",""
"","88","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:20 GMT 2025","passed","Sun Jan 19 09:27:20 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:33 GMT 2025","broken","Sun Jan 19 09:26:34 GMT 2025","Employee > Employee dashboard","HR management","",""
"","88","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:40 GMT 2025","passed","Sun Jan 19 09:27:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","94","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:56 GMT 2025","failed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","96","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","passed","Sun Jan 19 09:26:36 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","91","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:16 GMT 2025","passed","Sun Jan 19 09:28:16 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","94","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","failed","Sun Jan 19 09:29:07 GMT 2025","Register invoice","Invoicing","",""
"","41","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:04 GMT 2025","passed","Sun Jan 19 09:29:04 GMT 2025","company > Paid Invoices","Invoicing","",""
"","38","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:49 GMT 2025","passed","Sun Jan 19 09:28:49 GMT 2025","Procurement","Spend Management","",""
"","13","Accept Return","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","broken","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","220","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:14 GMT 2025","failed","Sun Jan 19 09:27:15 GMT 2025","branches > Retrieve branch","Stock","",""
"","88","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:53 GMT 2025","failed","Sun Jan 19 09:28:53 GMT 2025","Sales Transactions","Point of sales","",""
"","76","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:43 GMT 2025","failed","Sun Jan 19 09:26:43 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","42","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","76","create industry","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:33 GMT 2025","passed","Sun Jan 19 09:29:33 GMT 2025","","Core","",""
"","82","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:44 GMT 2025","passed","Sun Jan 19 09:26:44 GMT 2025","Company Admin > Promote employee","HR management","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","broken","Sun Jan 19 09:28:05 GMT 2025","Cart management Copy","Instant Web","",""
"","41","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","passed","Sun Jan 19 09:29:02 GMT 2025","clients > Fetch","Invoicing","",""
"","92","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:03 GMT 2025","passed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","101","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:57 GMT 2025","passed","Sun Jan 19 09:27:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","84","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","passed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","79","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:26 GMT 2025","passed","Sun Jan 19 09:27:26 GMT 2025","price list > Update price","Stock","",""
"","89","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:08 GMT 2025","failed","Sun Jan 19 09:28:08 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","81","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:44 GMT 2025","Products > Search product","Instant Web","",""
"","90","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:48 GMT 2025","passed","Sun Jan 19 09:27:48 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","44","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:56 GMT 2025","passed","Sun Jan 19 09:28:56 GMT 2025","AI Upload","Point of sales","",""
"","101","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:25 GMT 2025","failed","Sun Jan 19 09:27:25 GMT 2025","price list > Create price list","Stock","",""
"","109","add","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","passed","Sun Jan 19 09:29:05 GMT 2025","tax > Add Tax","Invoicing","",""
"","78","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","passed","Sun Jan 19 09:27:45 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","80","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:26 GMT 2025","passed","Sun Jan 19 09:27:26 GMT 2025","price list > Retrieve price list","Stock","",""
"","86","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:30 GMT 2025","failed","Sun Jan 19 09:29:30 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","44","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","products > Create products","Stock","",""
"","87","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","failed","Sun Jan 19 09:29:05 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","40","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","passed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","85","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:57 GMT 2025","passed","Sun Jan 19 09:28:57 GMT 2025","Payment History","Point of sales","",""
"","82","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:50 GMT 2025","failed","Sun Jan 19 09:26:50 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","56","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:32 GMT 2025","passed","Sun Jan 19 09:26:32 GMT 2025","Transactions > Transaction history","HR management","",""
"","76","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:29 GMT 2025","passed","Sun Jan 19 09:27:29 GMT 2025","products > Category fetch products","Stock","",""
"","88","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:51 GMT 2025","passed","Sun Jan 19 09:27:51 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
