"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:53 GMT 2025","passed","Wed Feb 19 18:20:53 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","151","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:23 GMT 2025","passed","Wed Feb 19 18:18:23 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","132","add","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:40 GMT 2025","passed","Wed Feb 19 18:20:40 GMT 2025","tax > Add Tax","Invoicing","",""
"","75","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:07 GMT 2025","passed","Wed Feb 19 18:21:07 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","77","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:33 GMT 2025","passed","Wed Feb 19 18:20:33 GMT 2025","Return/Refund","Point of sales","",""
"","134","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:03 GMT 2025","passed","Wed Feb 19 18:19:03 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","112","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:49 GMT 2025","passed","Wed Feb 19 18:17:49 GMT 2025","branches > Delete branch","Stock","",""
"","118","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:34 GMT 2025","passed","Wed Feb 19 18:17:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","118","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:08 GMT 2025","passed","Wed Feb 19 18:17:08 GMT 2025","Company Admin > Promote employee","HR management","",""
"","125","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:16 GMT 2025","passed","Wed Feb 19 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","71","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:26 GMT 2025","passed","Wed Feb 19 18:17:26 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","69","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:03 GMT 2025","passed","Wed Feb 19 18:18:03 GMT 2025","price list > price variation","Stock","",""
"","136","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:11 GMT 2025","failed","Wed Feb 19 18:21:11 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","137","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:36 GMT 2025","failed","Wed Feb 19 18:20:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","75","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:54 GMT 2025","passed","Wed Feb 19 18:20:54 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","112","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:06 GMT 2025","passed","Wed Feb 19 18:19:06 GMT 2025","Budget > Create Budget","Spend Management","",""
"","233","category fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:06 GMT 2025","failed","Wed Feb 19 18:18:06 GMT 2025","products > Category fetch products","Stock","",""
"","120","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:18 GMT 2025","failed","Wed Feb 19 18:20:19 GMT 2025","Get dashboard","Point of sales","",""
"","76","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:49 GMT 2025","passed","Wed Feb 19 18:20:49 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","166","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:06 GMT 2025","passed","Wed Feb 19 18:18:06 GMT 2025","products > Search Products","Stock","",""
"","227","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:25 GMT 2025","failed","Wed Feb 19 18:18:25 GMT 2025","Products > Create product","Instant Web","",""
"","135","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:56 GMT 2025","passed","Wed Feb 19 18:20:56 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","268","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:50 GMT 2025","failed","Wed Feb 19 18:17:50 GMT 2025","branches > branch product overview","Stock","",""
"","119","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:12 GMT 2025","passed","Wed Feb 19 18:18:12 GMT 2025","teams > Fetch Team member","Stock","",""
"","114","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:27 GMT 2025","passed","Wed Feb 19 18:18:27 GMT 2025","Products > Update product","Instant Web","",""
"","122","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:06 GMT 2025","failed","Wed Feb 19 18:17:06 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","99","delete employee education","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:34 GMT 2025","passed","Wed Feb 19 18:17:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","75","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:43 GMT 2025","passed","Wed Feb 19 18:20:43 GMT 2025","Fetch invoices","Invoicing","",""
"","152","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:23 GMT 2025","failed","Wed Feb 19 18:20:23 GMT 2025","Instant account","Point of sales","",""
"","124","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:19 GMT 2025","passed","Wed Feb 19 18:20:19 GMT 2025","Register Sales","Point of sales","",""
"","124","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:05 GMT 2025","passed","Wed Feb 19 18:21:05 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","211","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:31 GMT 2025","passed","Wed Feb 19 18:18:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","144","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:48 GMT 2025","passed","Wed Feb 19 18:18:49 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","109","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:06 GMT 2025","passed","Wed Feb 19 18:19:06 GMT 2025","Budget > Create Budget","Spend Management","",""
"","104","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:49 GMT 2025","passed","Wed Feb 19 18:18:49 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","126","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:56 GMT 2025","passed","Wed Feb 19 18:18:56 GMT 2025","Table management > Delete table","Instant Web","",""
"","100","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","passed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","154","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:19 GMT 2025","passed","Wed Feb 19 18:20:19 GMT 2025","Get dashboard","Point of sales","",""
"","103","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","passed","Wed Feb 19 18:21:18 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","72","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:18 GMT 2025","passed","Wed Feb 19 18:20:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","103","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","failed","Wed Feb 19 18:17:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","71","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:38 GMT 2025","passed","Wed Feb 19 18:17:38 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","72","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:41 GMT 2025","passed","Wed Feb 19 18:18:41 GMT 2025","Order management > Accept an order","Instant Web","",""
"","137","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:42 GMT 2025","failed","Wed Feb 19 18:20:42 GMT 2025","Register invoice","Invoicing","",""
"","127","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:58 GMT 2025","failed","Wed Feb 19 18:17:58 GMT 2025","manual upload > Manual Upload","Stock","",""
"","71","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:11 GMT 2025","passed","Wed Feb 19 18:18:11 GMT 2025","teams > Fetch teams","Stock","",""
"","104","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","failed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","144","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:02 GMT 2025","passed","Wed Feb 19 18:21:02 GMT 2025","branches > Existing customer payment link","Sales","",""
"","77","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:15 GMT 2025","passed","Wed Feb 19 18:19:15 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","78","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:19 GMT 2025","passed","Wed Feb 19 18:18:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","117","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:13 GMT 2025","failed","Wed Feb 19 18:19:13 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","73","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:52 GMT 2025","passed","Wed Feb 19 18:18:52 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","131","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:22 GMT 2025","failed","Wed Feb 19 18:20:22 GMT 2025","Sales Transactions","Point of sales","",""
"","192","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:49 GMT 2025","passed","Wed Feb 19 18:16:50 GMT 2025","","Authentication","",""
"","91","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:59 GMT 2025","passed","Wed Feb 19 18:20:59 GMT 2025","branches > Total Sales","Sales","",""
"","155","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:59 GMT 2025","failed","Wed Feb 19 18:21:00 GMT 2025","branches > Average Sales","Sales","",""
"","101","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:45 GMT 2025","failed","Wed Feb 19 18:16:45 GMT 2025","Sign Up","Authentication","",""
"","81","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:00 GMT 2025","passed","Wed Feb 19 18:21:00 GMT 2025","branches > Gross profit","Sales","",""
"","76","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:50 GMT 2025","passed","Wed Feb 19 18:20:50 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","133","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:57 GMT 2025","passed","Wed Feb 19 18:18:57 GMT 2025","Company > Get companies","Spend Management","",""
"","73","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:45 GMT 2025","passed","Wed Feb 19 18:17:45 GMT 2025","companies > Company Category summary","Stock","",""
"","128","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:58 GMT 2025","passed","Wed Feb 19 18:18:58 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","107","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:51 GMT 2025","failed","Wed Feb 19 18:16:51 GMT 2025","Transactions > Group payroll history","HR management","",""
"","111","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:33 GMT 2025","failed","Wed Feb 19 18:20:34 GMT 2025","clients > Register client invoice","Invoicing","",""
"","78","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","passed","Wed Feb 19 18:17:35 GMT 2025","Search > Company report sheet","HR management","",""
"","115","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:49 GMT 2025","passed","Wed Feb 19 18:16:49 GMT 2025","Create Login PIN","Authentication","",""
"","73","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","passed","Wed Feb 19 18:17:36 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","106","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:52 GMT 2025","passed","Wed Feb 19 18:18:52 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","73","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:43 GMT 2025","passed","Wed Feb 19 18:18:43 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","112","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","failed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","121","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:42 GMT 2025","failed","Wed Feb 19 18:17:42 GMT 2025","categories > Delete Category","Stock","",""
"","66","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:39 GMT 2025","passed","Wed Feb 19 18:17:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","114","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:41 GMT 2025","failed","Wed Feb 19 18:17:41 GMT 2025","categories > Create Categories","Stock","",""
"","163","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:36 GMT 2025","failed","Wed Feb 19 18:20:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","101","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:52 GMT 2025","passed","Wed Feb 19 18:18:52 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","74","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:16 GMT 2025","passed","Wed Feb 19 18:20:16 GMT 2025","Procurement","Spend Management","",""
"","72","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:37 GMT 2025","passed","Wed Feb 19 18:17:37 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","79","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","passed","Wed Feb 19 18:17:35 GMT 2025","Search > Payroll approval","HR management","",""
"","97","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:21 GMT 2025","passed","Wed Feb 19 18:17:21 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","76","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:22 GMT 2025","passed","Wed Feb 19 18:20:22 GMT 2025","Confirm Sales","Point of sales","",""
"","122","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:42 GMT 2025","failed","Wed Feb 19 18:20:42 GMT 2025","Register invoice","Invoicing","",""
"","125","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:06 GMT 2025","passed","Wed Feb 19 18:18:07 GMT 2025","products > Category fetch products","Stock","",""
"","80","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:52 GMT 2025","passed","Wed Feb 19 18:20:53 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","14","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:17 GMT 2025","broken","Wed Feb 19 18:20:17 GMT 2025","Procurement","Spend Management","",""
"","77","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:38 GMT 2025","passed","Wed Feb 19 18:20:38 GMT 2025","company > Paid Invoices","Invoicing","",""
"","108","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:50 GMT 2025","passed","Wed Feb 19 18:17:51 GMT 2025","branches > branch product overview","Stock","",""
"","109","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:57 GMT 2025","passed","Wed Feb 19 18:20:57 GMT 2025","branches > Sales_history","Sales","",""
"","74","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:52 GMT 2025","passed","Wed Feb 19 18:16:52 GMT 2025","Transactions > Company chart","HR management","",""
"","135","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:44 GMT 2025","passed","Wed Feb 19 18:20:44 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","72","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:32 GMT 2025","passed","Wed Feb 19 18:18:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","131","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:13 GMT 2025","passed","Wed Feb 19 18:18:13 GMT 2025","unique ids","Stock","",""
"","75","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:20 GMT 2025","passed","Wed Feb 19 18:18:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","171","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:42 GMT 2025","failed","Wed Feb 19 18:20:42 GMT 2025","Register invoice","Invoicing","",""
"","116","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:31 GMT 2025","passed","Wed Feb 19 18:18:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","76","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:48 GMT 2025","passed","Wed Feb 19 18:20:48 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","144","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:03 GMT 2025","failed","Wed Feb 19 18:21:04 GMT 2025","customers > profile > Register customer","Sales","",""
"","124","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:45 GMT 2025","passed","Wed Feb 19 18:18:45 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","119","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:58 GMT 2025","passed","Wed Feb 19 18:18:58 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","136","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:01 GMT 2025","passed","Wed Feb 19 18:19:01 GMT 2025","Company > Get Categories","Spend Management","",""
"","75","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","passed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","114","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:31 GMT 2025","passed","Wed Feb 19 18:20:31 GMT 2025","Total product sold","Point of sales","",""
"","132","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:53 GMT 2025","failed","Wed Feb 19 18:17:53 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","75","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:39 GMT 2025","passed","Wed Feb 19 18:20:39 GMT 2025","company > Due Invoices","Invoicing","",""
"","120","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:51 GMT 2025","failed","Wed Feb 19 18:20:51 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","110","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:39 GMT 2025","failed","Wed Feb 19 18:20:39 GMT 2025","company > Branch Comparison","Invoicing","",""
"","74","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:19 GMT 2025","passed","Wed Feb 19 18:21:19 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","236","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:01 GMT 2025","failed","Wed Feb 19 18:17:02 GMT 2025","Payroll > Payroll Status","HR management","",""
"","66","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:39 GMT 2025","passed","Wed Feb 19 18:17:40 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","119","supplier performances","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:55 GMT 2025","passed","Wed Feb 19 18:17:55 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","105","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:51 GMT 2025","passed","Wed Feb 19 18:16:51 GMT 2025","Transactions > Group payroll history","HR management","",""
"","146","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:53 GMT 2025","failed","Wed Feb 19 18:20:53 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","72","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:07 GMT 2025","passed","Wed Feb 19 18:19:07 GMT 2025","Budget > Edit budget","Spend Management","",""
"","129","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:30 GMT 2025","passed","Wed Feb 19 18:18:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","105","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:17 GMT 2025","passed","Wed Feb 19 18:21:17 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","100","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:59 GMT 2025","failed","Wed Feb 19 18:16:59 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","143","retrieve order","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:07 GMT 2025","passed","Wed Feb 19 18:18:08 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","106","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","failed","Wed Feb 19 18:17:35 GMT 2025","Search > Employee table","HR management","",""
"","104","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:14 GMT 2025","passed","Wed Feb 19 18:19:14 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","96","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","passed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","101","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:47 GMT 2025","failed","Wed Feb 19 18:16:47 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","96","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:46 GMT 2025","failed","Wed Feb 19 18:16:46 GMT 2025","Sign Up","Authentication","",""
"","153","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:00 GMT 2025","passed","Wed Feb 19 18:19:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","101","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:56 GMT 2025","failed","Wed Feb 19 18:16:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","130","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:54 GMT 2025","passed","Wed Feb 19 18:18:54 GMT 2025","Table management > Create Table","Instant Web","",""
"","76","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:32 GMT 2025","passed","Wed Feb 19 18:20:32 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","139","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:04 GMT 2025","passed","Wed Feb 19 18:19:04 GMT 2025","Teams > Get one Team","Spend Management","",""
"","119","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:12 GMT 2025","passed","Wed Feb 19 18:18:12 GMT 2025","teams > Fetch Team member","Stock","",""
"","122","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:16 GMT 2025","passed","Wed Feb 19 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","129","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:47 GMT 2025","passed","Wed Feb 19 18:18:47 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","106","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:08 GMT 2025","failed","Wed Feb 19 18:19:08 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","101","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:26 GMT 2025","passed","Wed Feb 19 18:17:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","133","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:45 GMT 2025","passed","Wed Feb 19 18:17:45 GMT 2025","companies > Company Overview","Stock","",""
"","70","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:59 GMT 2025","passed","Wed Feb 19 18:16:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","74","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:39 GMT 2025","passed","Wed Feb 19 18:17:39 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","105","all departments-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:31 GMT 2025","failed","Wed Feb 19 18:17:31 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","127","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:16 GMT 2025","passed","Wed Feb 19 18:21:16 GMT 2025","return / refund > swap","Sales","",""
