"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","60","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","59","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Payroll > Run payroll","HR management","",""
"","64","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","failed","Sun Feb 23 07:54:23 GMT 2025","Dashboard view","Point of sales","",""
"","357","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:06 GMT 2025","failed","Sun Feb 23 07:54:06 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","89","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","53","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:08 GMT 2025","passed","Sun Feb 23 07:52:08 GMT 2025","companies > Company Category summary","Stock","",""
"","71","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","failed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","65","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:51 GMT 2025","failed","Sun Feb 23 07:51:51 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","26","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:13 GMT 2025","passed","Sun Feb 23 07:54:13 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","61","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","passed","Sun Feb 23 07:54:12 GMT 2025","Budget > Track Budget","Spend Management","",""
"","57","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","62","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","failed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","58","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","failed","Sun Feb 23 07:54:10 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","27","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","57","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:59 GMT 2025","passed","Sun Feb 23 07:51:59 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","59","paid invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","failed","Sun Feb 23 07:54:27 GMT 2025","company > Paid Invoices","Invoicing","",""
"","60","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Update Profile","Invoicing","",""
"","59","update profile","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Update Profile","Invoicing","",""
"","58","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","failed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","181","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:08 GMT 2025","failed","Sun Feb 23 07:52:08 GMT 2025","branches > Create branch","Stock","",""
"","56","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","passed","Sun Feb 23 07:54:25 GMT 2025","Return/Refund","Point of sales","",""
"","113","category fetch products","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","failed","Sun Feb 23 07:53:34 GMT 2025","products > Category fetch products","Stock","",""
"","69","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","failed","Sun Feb 23 07:54:22 GMT 2025","Payment History","Point of sales","",""
"","55","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:44 GMT 2025","failed","Sun Feb 23 07:51:44 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","54","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:36 GMT 2025","passed","Sun Feb 23 07:51:36 GMT 2025","Transactions > Group payroll history","HR management","",""
"","28","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:36 GMT 2025","passed","Sun Feb 23 07:54:36 GMT 2025","branches > Sales_history","Sales","",""
"","60","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Gross Profit","Point of sales","",""
"","60","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:47 GMT 2025","passed","Sun Feb 23 07:53:47 GMT 2025","Products > Search product","Instant Web","",""
"","53","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:37 GMT 2025","passed","Sun Feb 23 07:54:37 GMT 2025","branches > Dashboard View","Sales","",""
"","54","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","failed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","22","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","59","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:36 GMT 2025","failed","Sun Feb 23 07:54:36 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","62","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:32 GMT 2025","passed","Sun Feb 23 07:53:32 GMT 2025","price list > Update price","Stock","",""
"","52","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","78","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","failed","Sun Feb 23 07:53:55 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","80","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","72","Register User Details","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:32 GMT 2025","failed","Sun Feb 23 07:51:32 GMT 2025","Sign Up","Authentication","",""
"","31","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","passed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","326","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:31 GMT 2025","passed","Sun Feb 23 07:51:32 GMT 2025","Login","Authentication","",""
"","29","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","failed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","31","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","24","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","28","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","87","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","963","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:49 GMT 2025","failed","Sun Feb 23 07:51:50 GMT 2025","User Account > Change payroll pin","HR management","",""
"","30","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","passed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","22","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","57","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","passed","Sun Feb 23 07:54:26 GMT 2025","clients > Fetch","Invoicing","",""
"","34","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","73","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:30 GMT 2025","failed","Sun Feb 23 07:53:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","57","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:20 GMT 2025","passed","Sun Feb 23 07:54:20 GMT 2025","Instant account","Point of sales","",""
"","60","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","failed","Sun Feb 23 07:51:37 GMT 2025","Employee > Create employees","HR management","",""
"","28","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","passed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","57","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","passed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","50","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","38","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:28 GMT 2025","passed","Sun Feb 23 07:53:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","27","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","passed","Sun Feb 23 07:54:09 GMT 2025","Teams > Get team members","Spend Management","",""
"","57","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","passed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","76","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","failed","Sun Feb 23 07:54:44 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","43","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","27","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:42 GMT 2025","passed","Sun Feb 23 07:54:42 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","65","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","passed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","105","add supplier","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:28 GMT 2025","passed","Sun Feb 23 07:53:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","24","default company","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","passed","Sun Feb 23 07:54:49 GMT 2025","","Core","",""
"","80","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","failed","Sun Feb 23 07:52:03 GMT 2025","Search > Company report sheet","HR management","",""
"","28","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","51","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","27","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","57","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","passed","Sun Feb 23 07:53:31 GMT 2025","price list > Fetch company price lists","Stock","",""
"","28","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","48","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","56","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","passed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","27","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","passed","Sun Feb 23 07:52:06 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","25","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","AI register sales","Point of sales","",""
"","59","update teams","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:37 GMT 2025","failed","Sun Feb 23 07:53:37 GMT 2025","teams > Update teams","Stock","",""
"","28","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:47 GMT 2025","passed","Sun Feb 23 07:54:47 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","58","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","failed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","726","create team","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:36 GMT 2025","passed","Sun Feb 23 07:53:37 GMT 2025","teams > Create team","Stock","",""
"","69","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","failed","Sun Feb 23 07:54:48 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","25","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","26","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","passed","Sun Feb 23 07:52:06 GMT 2025","categories > Search Categories","Stock","",""
"","60","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:37 GMT 2025","failed","Sun Feb 23 07:54:37 GMT 2025","branches > Total Sales","Sales","",""
"","28","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:37 GMT 2025","passed","Sun Feb 23 07:54:37 GMT 2025","branches > Total Sales","Sales","",""
"","76","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","24","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","215","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:09 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","64","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:28 GMT 2025","passed","Sun Feb 23 07:54:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","71","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:42 GMT 2025","passed","Sun Feb 23 07:51:42 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","31","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","passed","Sun Feb 23 07:54:48 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","61","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","Register invoice","Invoicing","",""
"","26","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Update a stage details","Instant Web","",""
