"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:47 GMT 2025","passed","Wed Mar 05 16:42:47 GMT 2025","Instant account","Point of sales","",""
"","120","receive request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:55 GMT 2025","passed","Wed Mar 05 16:40:55 GMT 2025","requests > request actions","Stock","",""
"","121","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:26 GMT 2025","passed","Wed Mar 05 16:42:27 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","133","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:30 GMT 2025","failed","Wed Mar 05 16:39:30 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","92","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:23 GMT 2025","failed","Wed Mar 05 16:41:23 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","137","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:42 GMT 2025","passed","Wed Mar 05 16:39:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","121","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:36 GMT 2025","failed","Wed Mar 05 16:39:36 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","129","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:49 GMT 2025","passed","Wed Mar 05 16:43:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","151","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:05 GMT 2025","failed","Wed Mar 05 16:39:05 GMT 2025","Payroll > Delete payroll","HR management","",""
"","131","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:52 GMT 2025","passed","Wed Mar 05 16:42:52 GMT 2025","Retrieve payment","Point of sales","",""
"","145","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:03 GMT 2025","passed","Wed Mar 05 16:41:03 GMT 2025","price list upload","Stock","",""
"","150","payment history","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:08 GMT 2025","failed","Wed Mar 05 16:43:08 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","149","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:04 GMT 2025","passed","Wed Mar 05 16:43:04 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","124","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:58 GMT 2025","failed","Wed Mar 05 16:40:58 GMT 2025","teams > Fetch Team member","Stock","",""
"","89","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:31 GMT 2025","passed","Wed Mar 05 16:40:31 GMT 2025","branches > Fetch branches","Stock","",""
"","189","get one invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:28 GMT 2025","passed","Wed Mar 05 16:42:28 GMT 2025","Requisition","Spend Management","",""
"","169","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:21 GMT 2025","passed","Wed Mar 05 16:43:22 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","147","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:32 GMT 2025","failed","Wed Mar 05 16:42:32 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","143","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:17 GMT 2025","passed","Wed Mar 05 16:40:17 GMT 2025","performance management > Review","HR management","",""
"","141","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:06 GMT 2025","failed","Wed Mar 05 16:41:06 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","139","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:42 GMT 2025","passed","Wed Mar 05 16:43:42 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","121","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:38 GMT 2025","passed","Wed Mar 05 16:39:38 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","178","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:36 GMT 2025","failed","Wed Mar 05 16:43:36 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","124","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:38 GMT 2025","passed","Wed Mar 05 16:39:38 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","134","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:39 GMT 2025","passed","Wed Mar 05 16:40:39 GMT 2025","suppliers > Add supplier","Stock","",""
"","152","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:25 GMT 2025","passed","Wed Mar 05 16:41:25 GMT 2025","Cart management > Checkout","Instant Web","",""
"","117","update teams","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:58 GMT 2025","failed","Wed Mar 05 16:40:59 GMT 2025","teams > Update teams","Stock","",""
"","121","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:44 GMT 2025","passed","Wed Mar 05 16:42:44 GMT 2025","AI register sales","Point of sales","",""
"","95","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:07 GMT 2025","passed","Wed Mar 05 16:39:07 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","147","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:46 GMT 2025","passed","Wed Mar 05 16:39:46 GMT 2025","Updates > payroll","HR management","",""
"","122","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:36 GMT 2025","failed","Wed Mar 05 16:42:36 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","149","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:46 GMT 2025","passed","Wed Mar 05 16:42:46 GMT 2025","Decline pending order","Point of sales","",""
"","123","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:43 GMT 2025","passed","Wed Mar 05 16:42:43 GMT 2025","AI register sales","Point of sales","",""
"","129","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:29 GMT 2025","passed","Wed Mar 05 16:40:29 GMT 2025","companies > Company product summary","Stock","",""
"","143","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:58 GMT 2025","failed","Wed Mar 05 16:42:58 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","123","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:51 GMT 2025","passed","Wed Mar 05 16:42:51 GMT 2025","Register card","Point of sales","",""
"","170","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:53 GMT 2025","failed","Wed Mar 05 16:40:53 GMT 2025","products > Delete/Remove product","Stock","",""
"","108","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:46 GMT 2025","passed","Wed Mar 05 16:38:46 GMT 2025","Update Email On Sign Up","Authentication","",""
"","150","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:13 GMT 2025","passed","Wed Mar 05 16:41:13 GMT 2025","Products > Retrieve product","Instant Web","",""
"","115","team member roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:59 GMT 2025","passed","Wed Mar 05 16:43:59 GMT 2025","","Core","",""
"","151","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:24 GMT 2025","passed","Wed Mar 05 16:43:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","144","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:54 GMT 2025","passed","Wed Mar 05 16:42:54 GMT 2025","Total Sales","Point of sales","",""
"","129","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:39 GMT 2025","passed","Wed Mar 05 16:41:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","162","variant available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:36 GMT 2025","passed","Wed Mar 05 16:40:36 GMT 2025","branches > Variant available stock","Stock","",""
"","123","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:30 GMT 2025","passed","Wed Mar 05 16:40:30 GMT 2025","branches > Create branch","Stock","",""
"","134","employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:42 GMT 2025","passed","Wed Mar 05 16:39:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","92","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:52 GMT 2025","passed","Wed Mar 05 16:38:52 GMT 2025","Employee > Employee dashboard","HR management","",""
"","130","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:56 GMT 2025","passed","Wed Mar 05 16:42:56 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","161","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:37 GMT 2025","passed","Wed Mar 05 16:43:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","118","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:40 GMT 2025","passed","Wed Mar 05 16:39:40 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","139","Activity Log","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:13 GMT 2025","passed","Wed Mar 05 16:40:13 GMT 2025","performance management > Key Result","HR management","",""
"","128","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:38 GMT 2025","failed","Wed Mar 05 16:39:38 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","128","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:25 GMT 2025","passed","Wed Mar 05 16:42:25 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","190","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:46 GMT 2025","passed","Wed Mar 05 16:41:46 GMT 2025","Table management > Fetch table","Instant Web","",""
"","141","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:01 GMT 2025","passed","Wed Mar 05 16:39:01 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","162","Individual task list","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:15 GMT 2025","passed","Wed Mar 05 16:40:16 GMT 2025","performance management > Tasks","HR management","",""
"","207","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:26 GMT 2025","passed","Wed Mar 05 16:42:26 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","183","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:57 GMT 2025","failed","Wed Mar 05 16:43:58 GMT 2025","Register invoice","Invoicing","",""
"","135","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:41 GMT 2025","passed","Wed Mar 05 16:43:41 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","138","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:26 GMT 2025","passed","Wed Mar 05 16:42:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","150","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:46 GMT 2025","failed","Wed Mar 05 16:40:46 GMT 2025","price list > Create price list","Stock","",""
"","153","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:12 GMT 2025","passed","Wed Mar 05 16:43:12 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","116","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:50 GMT 2025","passed","Wed Mar 05 16:38:50 GMT 2025","Transactions > Payroll history","HR management","",""
"","122","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:42 GMT 2025","passed","Wed Mar 05 16:41:43 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","216","total invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:51 GMT 2025","failed","Wed Mar 05 16:43:51 GMT 2025","company > Total invoices","Invoicing","",""
"","137","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:47 GMT 2025","passed","Wed Mar 05 16:39:47 GMT 2025","Updates > Department Roles","HR management","",""
"","125","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:42 GMT 2025","passed","Wed Mar 05 16:40:42 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","166","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:56 GMT 2025","passed","Wed Mar 05 16:39:56 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","broken","Wed Mar 05 16:39:48 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","154","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:03 GMT 2025","failed","Wed Mar 05 16:39:03 GMT 2025","Payroll > Payroll summary","HR management","",""
"","120","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:14 GMT 2025","passed","Wed Mar 05 16:39:14 GMT 2025","Company > Payroll spread","HR management","",""
"","175","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:58 GMT 2025","passed","Wed Mar 05 16:42:58 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","155","get order details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:34 GMT 2025","passed","Wed Mar 05 16:41:35 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","191","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:13 GMT 2025","passed","Wed Mar 05 16:42:13 GMT 2025","Teams > Get team members","Spend Management","",""
"","126","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:16 GMT 2025","passed","Wed Mar 05 16:43:16 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","147","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:15 GMT 2025","passed","Wed Mar 05 16:41:15 GMT 2025","Products > Update product","Instant Web","",""
"","137","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:42 GMT 2025","failed","Wed Mar 05 16:38:43 GMT 2025","Sign Up","Authentication","",""
"","129","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:26 GMT 2025","passed","Wed Mar 05 16:39:26 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","130","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:53 GMT 2025","passed","Wed Mar 05 16:42:53 GMT 2025","Sales History","Point of sales","",""
"","135","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:00 GMT 2025","failed","Wed Mar 05 16:39:01 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","130","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:37 GMT 2025","passed","Wed Mar 05 16:39:37 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","141","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:47 GMT 2025","passed","Wed Mar 05 16:43:47 GMT 2025","clients > Register client invoice","Invoicing","",""
"","135","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:06 GMT 2025","passed","Wed Mar 05 16:43:06 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","139","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:35 GMT 2025","passed","Wed Mar 05 16:41:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","121","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:55 GMT 2025","passed","Wed Mar 05 16:40:55 GMT 2025","requests","Stock","",""
"","126","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:26 GMT 2025","passed","Wed Mar 05 16:41:26 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","122","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:24 GMT 2025","passed","Wed Mar 05 16:39:24 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","116","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:53 GMT 2025","passed","Wed Mar 05 16:38:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","123","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:31 GMT 2025","failed","Wed Mar 05 16:39:31 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","93","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:06 GMT 2025","passed","Wed Mar 05 16:41:06 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","340","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:14 GMT 2025","passed","Wed Mar 05 16:41:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","139","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:28 GMT 2025","passed","Wed Mar 05 16:40:29 GMT 2025","companies > Company Category summary","Stock","",""
"","83","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:51 GMT 2025","passed","Wed Mar 05 16:39:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","135","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:58 GMT 2025","passed","Wed Mar 05 16:38:59 GMT 2025","Employee > Invite employee","HR management","",""
"","142","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:09 GMT 2025","passed","Wed Mar 05 16:41:10 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","168","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:01 GMT 2025","failed","Wed Mar 05 16:43:02 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","303","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:16 GMT 2025","passed","Wed Mar 05 16:42:17 GMT 2025","Budget > Create Budget","Spend Management","",""
"","140","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:19 GMT 2025","passed","Wed Mar 05 16:42:19 GMT 2025","Budget > Link Team","Spend Management","",""
"","123","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:58 GMT 2025","passed","Wed Mar 05 16:38:58 GMT 2025","Employee > Reinvite employee","HR management","",""
"","93","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:27 GMT 2025","passed","Wed Mar 05 16:39:27 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","147","summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:49 GMT 2025","passed","Wed Mar 05 16:43:50 GMT 2025","company > Get Summary","Invoicing","",""
"","135","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:35 GMT 2025","passed","Wed Mar 05 16:41:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","152","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:02 GMT 2025","passed","Wed Mar 05 16:39:02 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","84","Test teams token","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:51 GMT 2025","passed","Wed Mar 05 16:39:51 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","131","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:16 GMT 2025","passed","Wed Mar 05 16:42:16 GMT 2025","Budget > Create Budget","Spend Management","",""
"","124","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:21 GMT 2025","passed","Wed Mar 05 16:41:21 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","147","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:29 GMT 2025","passed","Wed Mar 05 16:43:29 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","143","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:04 GMT 2025","passed","Wed Mar 05 16:43:05 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","83","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:49 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","140","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:45 GMT 2025","passed","Wed Mar 05 16:41:45 GMT 2025","Table management > Create Table","Instant Web","",""
"","141","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:52 GMT 2025","failed","Wed Mar 05 16:43:53 GMT 2025","company > Due Invoices","Invoicing","",""
"","116","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:24 GMT 2025","passed","Wed Mar 05 16:43:24 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","122","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:38 GMT 2025","passed","Wed Mar 05 16:39:38 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","145","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:49 GMT 2025","passed","Wed Mar 05 16:43:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","185","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:07 GMT 2025","passed","Wed Mar 05 16:40:07 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","138","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:44 GMT 2025","passed","Wed Mar 05 16:42:44 GMT 2025","Get available stock","Point of sales","",""
"","97","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:07 GMT 2025","passed","Wed Mar 05 16:41:07 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","119","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:37 GMT 2025","failed","Wed Mar 05 16:39:37 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","132","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:12 GMT 2025","failed","Wed Mar 05 16:41:12 GMT 2025","Products > Fetch product","Instant Web","",""
"","128","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:32 GMT 2025","passed","Wed Mar 05 16:40:32 GMT 2025","branches > Update branch","Stock","",""
"","110","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:39 GMT 2025","passed","Wed Mar 05 16:41:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","238","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:29 GMT 2025","failed","Wed Mar 05 16:40:30 GMT 2025","branches > Create branch","Stock","",""
"","98","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:57 GMT 2025","passed","Wed Mar 05 16:38:57 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","132","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:18 GMT 2025","passed","Wed Mar 05 16:43:18 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","153","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:13 GMT 2025","failed","Wed Mar 05 16:39:13 GMT 2025","Company > Create Company","HR management","",""
"","155","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:54 GMT 2025","passed","Wed Mar 05 16:39:55 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","297","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:50 GMT 2025","passed","Wed Mar 05 16:42:51 GMT 2025","Register card","Point of sales","",""
"","85","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:20 GMT 2025","passed","Wed Mar 05 16:39:20 GMT 2025","User Account > User","HR management","",""
"","96","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:38 GMT 2025","passed","Wed Mar 05 16:40:38 GMT 2025","histories > Fetch branch histories","Stock","",""
"","123","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:21 GMT 2025","failed","Wed Mar 05 16:39:21 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","167","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:37 GMT 2025","passed","Wed Mar 05 16:43:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","146","register_user_details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:42 GMT 2025","failed","Wed Mar 05 16:38:42 GMT 2025","Sign Up","Authentication","",""
"","118","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:50 GMT 2025","failed","Wed Mar 05 16:38:50 GMT 2025","Transactions > Payroll history","HR management","",""
"","114","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:26 GMT 2025","passed","Wed Mar 05 16:41:26 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","156","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:17 GMT 2025","failed","Wed Mar 05 16:43:17 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","118","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:12 GMT 2025","passed","Wed Mar 05 16:41:12 GMT 2025","Products > Create product","Instant Web","",""
