"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:22 GMT 2025","failed","Wed Feb 26 07:42:22 GMT 2025","Register invoice","Invoicing","",""
"","142","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:18 GMT 2025","failed","Wed Feb 26 07:36:19 GMT 2025","Sign Up","Authentication","",""
"","111","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:13 GMT 2025","passed","Wed Feb 26 07:42:13 GMT 2025","clients > Register client invoice","Invoicing","",""
"","114","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:09 GMT 2025","passed","Wed Feb 26 07:40:09 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","121","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:27 GMT 2025","passed","Wed Feb 26 07:41:28 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","202","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:07 GMT 2025","passed","Wed Feb 26 07:40:07 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","117","pending invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:17 GMT 2025","failed","Wed Feb 26 07:42:17 GMT 2025","company > Pending Invoices","Invoicing","",""
"","238","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:41 GMT 2025","failed","Wed Feb 26 07:39:42 GMT 2025","Products > Create product","Instant Web","",""
"","90","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:25 GMT 2025","passed","Wed Feb 26 07:36:25 GMT 2025","Transactions > Group payroll history","HR management","",""
"","165","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:29 GMT 2025","passed","Wed Feb 26 07:41:29 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","80","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:19 GMT 2025","passed","Wed Feb 26 07:37:19 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","114","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:44 GMT 2025","failed","Wed Feb 26 07:36:44 GMT 2025","Company Admin > Block employee login","HR management","",""
"","85","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:45 GMT 2025","passed","Wed Feb 26 07:37:45 GMT 2025","categories > Create Categories","Stock","",""
"","113","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:46 GMT 2025","failed","Wed Feb 26 07:37:46 GMT 2025","categories > Search Categories","Stock","",""
"","122","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:42 GMT 2025","passed","Wed Feb 26 07:39:42 GMT 2025","Products > Create product","Instant Web","",""
"","94","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:02 GMT 2025","passed","Wed Feb 26 07:37:02 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","123","All Individual Key result list","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:36 GMT 2025","passed","Wed Feb 26 07:37:36 GMT 2025","performance management > Key Result","HR management","",""
"","117","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:07 GMT 2025","failed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","130","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:15 GMT 2025","passed","Wed Feb 26 07:40:16 GMT 2025","Table management > Edit Table","Instant Web","",""
"","137","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:47 GMT 2025","failed","Wed Feb 26 07:41:47 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","87","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:08 GMT 2025","passed","Wed Feb 26 07:39:08 GMT 2025","branches > Stock summary","Stock","",""
"","120","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:37 GMT 2025","passed","Wed Feb 26 07:40:37 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","123","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:39 GMT 2025","passed","Wed Feb 26 07:40:39 GMT 2025","Budget > Create Budget","Spend Management","",""
"","86","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:24 GMT 2025","passed","Wed Feb 26 07:36:24 GMT 2025","Transactions > Transaction history","HR management","",""
"","127","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:59 GMT 2025","passed","Wed Feb 26 07:41:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","130","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:15 GMT 2025","passed","Wed Feb 26 07:39:15 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","224","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:29 GMT 2025","passed","Wed Feb 26 07:40:29 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","109","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:42 GMT 2025","passed","Wed Feb 26 07:40:42 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","113","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:52 GMT 2025","passed","Wed Feb 26 07:41:52 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","151","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:20 GMT 2025","passed","Wed Feb 26 07:42:20 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","155","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:27 GMT 2025","passed","Wed Feb 26 07:41:27 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","703","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:55 GMT 2025","failed","Wed Feb 26 07:36:56 GMT 2025","One Click > One click send money","HR management","",""
"","138","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:44 GMT 2025","passed","Wed Feb 26 07:41:44 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","7764","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:19 GMT 2025","passed","Wed Feb 26 07:40:27 GMT 2025","Company > Get companies","Spend Management","",""
"","112","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","failed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","110","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:43 GMT 2025","passed","Wed Feb 26 07:36:43 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","130","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:57 GMT 2025","passed","Wed Feb 26 07:41:57 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","121","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:30 GMT 2025","failed","Wed Feb 26 07:36:30 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","120","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:53 GMT 2025","failed","Wed Feb 26 07:39:53 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","118","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:49 GMT 2025","passed","Wed Feb 26 07:39:50 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","139","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:21 GMT 2025","passed","Wed Feb 26 07:41:21 GMT 2025","Fetch categories","Point of sales","",""
"","103","request history","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:23 GMT 2025","passed","Wed Feb 26 07:42:24 GMT 2025","Request History","Request POS","",""
"","142","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:40 GMT 2025","passed","Wed Feb 26 07:40:40 GMT 2025","Budget > Create Budget","Spend Management","",""
"","130","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:17 GMT 2025","passed","Wed Feb 26 07:39:17 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","117","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:41 GMT 2025","passed","Wed Feb 26 07:41:41 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","123","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:45 GMT 2025","passed","Wed Feb 26 07:41:45 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","197","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:51 GMT 2025","failed","Wed Feb 26 07:37:51 GMT 2025","branches > Retrieve branch","Stock","",""
"","242","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:34 GMT 2025","passed","Wed Feb 26 07:41:35 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","137","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:17 GMT 2025","passed","Wed Feb 26 07:37:17 GMT 2025","Updates > Department Roles","HR management","",""
"","114","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:09 GMT 2025","passed","Wed Feb 26 07:42:09 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","1127","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:48 GMT 2025","passed","Wed Feb 26 07:36:49 GMT 2025","User Account > Change payroll pin","HR management","",""
"","494","Get User","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:23 GMT 2025","passed","Wed Feb 26 07:36:24 GMT 2025","","Authentication","",""
"","151","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:18 GMT 2025","failed","Wed Feb 26 07:36:18 GMT 2025","Sign Up","Authentication","",""
"","133","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:42 GMT 2025","passed","Wed Feb 26 07:41:42 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","151","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:55 GMT 2025","passed","Wed Feb 26 07:39:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","113","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:41 GMT 2025","passed","Wed Feb 26 07:40:41 GMT 2025","Budget > Edit budget","Spend Management","",""
"","83","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:47 GMT 2025","passed","Wed Feb 26 07:37:47 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","119","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:14 GMT 2025","passed","Wed Feb 26 07:42:14 GMT 2025","clients > Fetch","Invoicing","",""
"","151","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:29 GMT 2025","passed","Wed Feb 26 07:41:29 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","120","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:55 GMT 2025","passed","Wed Feb 26 07:36:55 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","111","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:18 GMT 2025","passed","Wed Feb 26 07:42:19 GMT 2025","company > Branch Comparison","Invoicing","",""
"","232","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:49 GMT 2025","failed","Wed Feb 26 07:37:50 GMT 2025","branches > Create branch","Stock","",""
"","125","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:16 GMT 2025","failed","Wed Feb 26 07:39:16 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","112","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:29 GMT 2025","failed","Wed Feb 26 07:36:29 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","141","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:20 GMT 2025","failed","Wed Feb 26 07:41:20 GMT 2025","Register card","Point of sales","",""
"","119","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:19 GMT 2025","passed","Wed Feb 26 07:36:20 GMT 2025","Verify Reg OTP","Authentication","",""
"","113","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:22 GMT 2025","passed","Wed Feb 26 07:36:22 GMT 2025","Register Phone","Authentication","",""
"","147","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:02 GMT 2025","failed","Wed Feb 26 07:40:02 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","112","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:11 GMT 2025","passed","Wed Feb 26 07:40:11 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","152","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:44 GMT 2025","passed","Wed Feb 26 07:39:44 GMT 2025","Products > Retrieve product","Instant Web","",""
"","162","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:12 GMT 2025","passed","Wed Feb 26 07:41:12 GMT 2025","Register Sales","Point of sales","",""
"","106","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:11 GMT 2025","passed","Wed Feb 26 07:37:11 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","123","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:17 GMT 2025","passed","Wed Feb 26 07:36:17 GMT 2025","Sign Up","Authentication","",""
"","135","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:15 GMT 2025","failed","Wed Feb 26 07:41:16 GMT 2025","Decline pending order","Point of sales","",""
"","111","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:41 GMT 2025","passed","Wed Feb 26 07:39:41 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","150","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:01 GMT 2025","passed","Wed Feb 26 07:40:01 GMT 2025","Order management > Record payment","Instant Web","",""
"","593","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:14 GMT 2025","passed","Wed Feb 26 07:37:15 GMT 2025","Updates > payroll","HR management","",""
"","117","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:08 GMT 2025","passed","Wed Feb 26 07:42:08 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","139","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:00 GMT 2025","passed","Wed Feb 26 07:40:00 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","143","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:16 GMT 2025","passed","Wed Feb 26 07:39:16 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","80","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:22 GMT 2025","passed","Wed Feb 26 07:37:22 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","126","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:27 GMT 2025","passed","Wed Feb 26 07:40:27 GMT 2025","Company > Delete company","Spend Management","",""
"","117","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:52 GMT 2025","failed","Wed Feb 26 07:36:53 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","113","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:49 GMT 2025","passed","Wed Feb 26 07:37:49 GMT 2025","companies > Company Category summary","Stock","",""
"","138","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:46 GMT 2025","failed","Wed Feb 26 07:40:47 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","267","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:05 GMT 2025","passed","Wed Feb 26 07:37:05 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","147","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:25 GMT 2025","passed","Wed Feb 26 07:41:25 GMT 2025","Gross Profit","Point of sales","",""
"","134","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","passed","Wed Feb 26 07:37:18 GMT 2025","Updates > Department Roles","HR management","",""
"","117","Name Enquiry - Invalid Account Number Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:09 GMT 2025","failed","Wed Feb 26 07:41:09 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","129","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","passed","Wed Feb 26 07:36:33 GMT 2025","Payroll > Run payroll","HR management","",""
"","112","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:25 GMT 2025","passed","Wed Feb 26 07:36:25 GMT 2025","Transactions > Company chart","HR management","",""
"","114","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:58 GMT 2025","passed","Wed Feb 26 07:41:58 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","142","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:10 GMT 2025","passed","Wed Feb 26 07:41:11 GMT 2025","Get dashboard","Point of sales","",""
"","170","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:03 GMT 2025","failed","Wed Feb 26 07:40:03 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","189","get order details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:04 GMT 2025","passed","Wed Feb 26 07:40:04 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","81","add price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:22 GMT 2025","passed","Wed Feb 26 07:39:22 GMT 2025","price list > price tag","Stock","",""
"","81","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:36 GMT 2025","passed","Wed Feb 26 07:39:36 GMT 2025","price list upload","Stock","",""
"","131","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:39 GMT 2025","failed","Wed Feb 26 07:40:39 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","157","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:22 GMT 2025","failed","Wed Feb 26 07:42:22 GMT 2025","Register invoice","Invoicing","",""
"","81","delete price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:22 GMT 2025","passed","Wed Feb 26 07:39:23 GMT 2025","price list > price tag","Stock","",""
"","117","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:48 GMT 2025","passed","Wed Feb 26 07:39:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","170","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:43 GMT 2025","failed","Wed Feb 26 07:40:43 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","119","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:48 GMT 2025","failed","Wed Feb 26 07:39:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","121","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","passed","Wed Feb 26 07:36:34 GMT 2025","Payroll > Get all payroll","HR management","",""
"","119","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:57 GMT 2025","passed","Wed Feb 26 07:41:57 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","111","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:04 GMT 2025","failed","Wed Feb 26 07:37:04 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","133","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:58 GMT 2025","failed","Wed Feb 26 07:36:58 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","115","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:23 GMT 2025","passed","Wed Feb 26 07:36:23 GMT 2025","Create Login PIN","Authentication","",""
"","121","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:17 GMT 2025","passed","Wed Feb 26 07:39:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","120","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:41 GMT 2025","passed","Wed Feb 26 07:41:42 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","129","employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:12 GMT 2025","passed","Wed Feb 26 07:37:12 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","86","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:21 GMT 2025","passed","Wed Feb 26 07:39:21 GMT 2025","price list > fetch branch price lists","Stock","",""
"","127","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:40 GMT 2025","passed","Wed Feb 26 07:40:40 GMT 2025","Budget > Edit budget","Spend Management","",""
"","132","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:03 GMT 2025","failed","Wed Feb 26 07:42:03 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","87","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:07 GMT 2025","passed","Wed Feb 26 07:37:07 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","135","Expense-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:50 GMT 2025","passed","Wed Feb 26 07:40:50 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
