"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:49 GMT 2024","failed","Fri Nov 22 18:06:49 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","138","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:37 GMT 2024","failed","Fri Nov 22 18:09:37 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","207","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:43 GMT 2024","passed","Fri Nov 22 18:09:43 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","83","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:44 GMT 2024","passed","Fri Nov 22 18:09:44 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","123","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:35 GMT 2024","failed","Fri Nov 22 18:06:35 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","133","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:38 GMT 2024","passed","Fri Nov 22 18:09:38 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","26","Edit Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","broken","Fri Nov 22 18:07:12 GMT 2024","Updates > Department Roles","HR management","",""
"","141","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:19 GMT 2024","failed","Fri Nov 22 18:06:19 GMT 2024","Transactions > Group payroll history","HR management","",""
"","144","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:54 GMT 2024","passed","Fri Nov 22 18:10:54 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","154","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:45 GMT 2024","failed","Fri Nov 22 18:08:45 GMT 2024","histories > Fetch company histories","Stock","",""
"","81","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:26 GMT 2024","passed","Fri Nov 22 18:09:26 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","136","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:08 GMT 2024","passed","Fri Nov 22 18:11:09 GMT 2024","branches > Existing customer payment link","Sales","",""
"","124","update profile","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:40 GMT 2024","failed","Fri Nov 22 18:10:40 GMT 2024","clients > Update Profile","Invoicing","",""
"","134","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:42 GMT 2024","passed","Fri Nov 22 18:10:42 GMT 2024","company > Get branch Details","Invoicing","",""
"","83","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:34 GMT 2024","passed","Fri Nov 22 18:06:34 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","162","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:02 GMT 2024","failed","Fri Nov 22 18:11:02 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","125","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:59 GMT 2024","passed","Fri Nov 22 18:08:59 GMT 2024","products > Category fetch products","Stock","",""
"","131","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:56 GMT 2024","failed","Fri Nov 22 18:10:56 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","128","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:28 GMT 2024","passed","Fri Nov 22 18:10:28 GMT 2024","Instant account","Point of sales","",""
"","102","Onboard","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","passed","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","76","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","120","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","failed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","89","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:46 GMT 2024","passed","Fri Nov 22 18:08:46 GMT 2024","histories > Fetch branch histories","Stock","",""
"","86","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:57 GMT 2024","passed","Fri Nov 22 18:10:57 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","129","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:57 GMT 2024","failed","Fri Nov 22 18:10:58 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","124","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:54 GMT 2024","passed","Fri Nov 22 18:08:55 GMT 2024","price list > Retrieve price list","Stock","",""
"","80","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:19 GMT 2024","passed","Fri Nov 22 18:07:19 GMT 2024","categories > Search Categories","Stock","",""
"","152","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:16 GMT 2024","passed","Fri Nov 22 18:06:16 GMT 2024","Create Login PIN","Authentication","",""
"","80","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:11 GMT 2024","passed","Fri Nov 22 18:11:11 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","125","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:35 GMT 2024","passed","Fri Nov 22 18:09:35 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","135","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:25 GMT 2024","failed","Fri Nov 22 18:09:25 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","82","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:02 GMT 2024","passed","Fri Nov 22 18:11:02 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","139","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:14 GMT 2024","passed","Fri Nov 22 18:10:14 GMT 2024","Budget","Spend Management","",""
"","117","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","passed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","80","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:41 GMT 2024","passed","Fri Nov 22 18:06:41 GMT 2024","Company > Create Company","HR management","",""
"","125","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:14 GMT 2024","failed","Fri Nov 22 18:11:14 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","81","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:22 GMT 2024","passed","Fri Nov 22 18:07:22 GMT 2024","companies > Company Category summary","Stock","",""
"","121","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:32 GMT 2024","passed","Fri Nov 22 18:10:32 GMT 2024","Fetch categories","Point of sales","",""
"","123","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:30 GMT 2024","passed","Fri Nov 22 18:06:30 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","121","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:36 GMT 2024","failed","Fri Nov 22 18:06:36 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","124","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:16 GMT 2024","passed","Fri Nov 22 18:09:16 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","82","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:32 GMT 2024","passed","Fri Nov 22 18:10:32 GMT 2024","Register card","Point of sales","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","broken","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","131","receive request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:01 GMT 2024","passed","Fri Nov 22 18:09:01 GMT 2024","requests > request actions","Stock","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:28 GMT 2024","broken","Fri Nov 22 18:09:28 GMT 2024","Webstore management > store","Instant Web","",""
"","121","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:38 GMT 2024","failed","Fri Nov 22 18:10:39 GMT 2024","clients > Register client invoice","Invoicing","",""
"","121","register - Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:39 GMT 2024","failed","Fri Nov 22 18:10:39 GMT 2024","clients > Register client invoice","Invoicing","",""
"","124","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:39 GMT 2024","passed","Fri Nov 22 18:09:39 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","119","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:39 GMT 2024","passed","Fri Nov 22 18:06:39 GMT 2024","Company Admin > Promote employee","HR management","",""
"","586","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:51 GMT 2024","passed","Fri Nov 22 18:06:51 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","142","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:33 GMT 2024","failed","Fri Nov 22 18:10:33 GMT 2024","Retrieve payment","Point of sales","",""
"","139","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:11 GMT 2024","failed","Fri Nov 22 18:10:11 GMT 2024","Budget > Link Team","Spend Management","",""
"","130","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:37 GMT 2024","failed","Fri Nov 22 18:10:37 GMT 2024","Top Product","Point of sales","",""
"","135","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:11 GMT 2024","failed","Fri Nov 22 18:11:11 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","189","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:13 GMT 2024","failed","Fri Nov 22 18:06:13 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","116","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:39 GMT 2024","passed","Fri Nov 22 18:06:40 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","120","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:27 GMT 2024","passed","Fri Nov 22 18:11:27 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","122","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:20 GMT 2024","failed","Fri Nov 22 18:11:20 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","157","approve request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:00 GMT 2024","passed","Fri Nov 22 18:09:00 GMT 2024","requests > request actions","Stock","",""
"","155","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:46 GMT 2024","passed","Fri Nov 22 18:10:46 GMT 2024","tax > Add Tax","Invoicing","",""
"","24","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","broken","Fri Nov 22 18:07:12 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","115","create employee education","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:08 GMT 2024","passed","Fri Nov 22 18:07:09 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","127","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:21 GMT 2024","passed","Fri Nov 22 18:06:21 GMT 2024","Employee > Get company employees","HR management","",""
"","126","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:28 GMT 2024","passed","Fri Nov 22 18:09:28 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","136","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:51 GMT 2024","passed","Fri Nov 22 18:08:52 GMT 2024","manual upload > Manual Upload","Stock","",""
"","129","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:15 GMT 2024","failed","Fri Nov 22 18:11:15 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","126","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:25 GMT 2024","passed","Fri Nov 22 18:07:25 GMT 2024","branches > Update branch","Stock","",""
"","126","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:28 GMT 2024","failed","Fri Nov 22 18:11:28 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","83","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:14 GMT 2024","passed","Fri Nov 22 18:11:15 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","137","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:13 GMT 2024","passed","Fri Nov 22 18:09:13 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","131","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:58 GMT 2024","passed","Fri Nov 22 18:09:58 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","21","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","broken","Fri Nov 22 18:07:12 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","87","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:09 GMT 2024","passed","Fri Nov 22 18:09:09 GMT 2024","user > Roles","Stock","",""
"","82","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","passed","Fri Nov 22 18:06:58 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","122","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:14 GMT 2024","passed","Fri Nov 22 18:11:14 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","115","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:29 GMT 2024","passed","Fri Nov 22 18:09:29 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","125","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:42 GMT 2024","passed","Fri Nov 22 18:08:42 GMT 2024","branches > Stock details","Stock","",""
"","128","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:15 GMT 2024","passed","Fri Nov 22 18:09:15 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","122","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:26 GMT 2024","passed","Fri Nov 22 18:11:26 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","134","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:12 GMT 2024","passed","Fri Nov 22 18:06:12 GMT 2024","Verify Reg OTP","Authentication","",""
"","151","confirm sales","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:25 GMT 2024","failed","Fri Nov 22 18:10:26 GMT 2024","Confirm Sales","Point of sales","",""
"","138","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:10 GMT 2024","failed","Fri Nov 22 18:09:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","133","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:34 GMT 2024","passed","Fri Nov 22 18:09:34 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","120","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:31 GMT 2024","passed","Fri Nov 22 18:06:31 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","127","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:11 GMT 2024","failed","Fri Nov 22 18:11:11 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","248","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:20 GMT 2024","passed","Fri Nov 22 18:09:20 GMT 2024","Products > Retrieve product","Instant Web","",""
"","83","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:58 GMT 2024","passed","Fri Nov 22 18:10:58 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","81","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:35 GMT 2024","passed","Fri Nov 22 18:10:35 GMT 2024","Average Sales","Point of sales","",""
"","174","Expense-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:18 GMT 2024","passed","Fri Nov 22 18:10:18 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","148","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:00 GMT 2024","passed","Fri Nov 22 18:10:00 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","83","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:24 GMT 2024","passed","Fri Nov 22 18:07:24 GMT 2024","branches > Fetch branches","Stock","",""
"","122","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:22 GMT 2024","failed","Fri Nov 22 18:11:22 GMT 2024","return / refund > refund","Sales","",""
"","128","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","failed","Fri Nov 22 18:10:49 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","286","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:57 GMT 2024","failed","Fri Nov 22 18:09:58 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","149","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:11 GMT 2024","passed","Fri Nov 22 18:10:11 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","162","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:46 GMT 2024","failed","Fri Nov 22 18:10:46 GMT 2024","tax > Add Tax","Invoicing","",""
"","78","create Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:42 GMT 2024","passed","Fri Nov 22 18:09:42 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","140","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:46 GMT 2024","passed","Fri Nov 22 18:10:46 GMT 2024","tax > Add Tax","Invoicing","",""
"","76","List requisition Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:19 GMT 2024","passed","Fri Nov 22 18:10:19 GMT 2024","","Spend Management","",""
"","79","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:45 GMT 2024","passed","Fri Nov 22 18:09:45 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","83","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:33 GMT 2024","passed","Fri Nov 22 18:10:33 GMT 2024","Payment History","Point of sales","",""
"","78","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","passed","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","82","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:27 GMT 2024","passed","Fri Nov 22 18:10:28 GMT 2024","Decline pending order","Point of sales","",""
"","156","send message-Sucess","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:14 GMT 2024","failed","Fri Nov 22 18:09:14 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","130","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:32 GMT 2024","passed","Fri Nov 22 18:10:32 GMT 2024","Register card","Point of sales","",""
"","21","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:20 GMT 2024","broken","Fri Nov 22 18:06:21 GMT 2024","Employee > Employee dashboard","HR management","",""
"","200","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:12 GMT 2024","failed","Fri Nov 22 18:06:13 GMT 2024","Verify Reg OTP","Authentication","",""
"","124","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:48 GMT 2024","failed","Fri Nov 22 18:10:48 GMT 2024","Register invoice","Invoicing","",""
"","261","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:57 GMT 2024","failed","Fri Nov 22 18:09:57 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","116","download sample file","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:45 GMT 2024","passed","Fri Nov 22 18:08:45 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","117","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:13 GMT 2024","passed","Fri Nov 22 18:11:13 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","136","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:40 GMT 2024","failed","Fri Nov 22 18:10:40 GMT 2024","clients > Fetch","Invoicing","",""
"","231","available stock","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:23 GMT 2024","passed","Fri Nov 22 18:09:24 GMT 2024","Products > Available stocks","Instant Web","",""
"","138","make request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:01 GMT 2024","passed","Fri Nov 22 18:09:01 GMT 2024","requests","Stock","",""
"","83","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:51 GMT 2024","passed","Fri Nov 22 18:10:51 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","249","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:57 GMT 2024","passed","Fri Nov 22 18:08:57 GMT 2024","products > Create products","Stock","",""
"","83","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","passed","Fri Nov 22 18:06:39 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","82","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:24 GMT 2024","passed","Fri Nov 22 18:10:24 GMT 2024","AI register sales","Point of sales","",""
"","133","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:13 GMT 2024","passed","Fri Nov 22 18:09:13 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","86","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:48 GMT 2024","passed","Fri Nov 22 18:08:48 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","185","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:05 GMT 2024","failed","Fri Nov 22 18:10:05 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","130","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:28 GMT 2024","passed","Fri Nov 22 18:10:28 GMT 2024","Instant account","Point of sales","",""
"","138","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:23 GMT 2024","passed","Fri Nov 22 18:11:23 GMT 2024","return / refund > swap","Sales","",""
"","84","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:00 GMT 2024","passed","Fri Nov 22 18:11:00 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","135","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:19 GMT 2024","failed","Fri Nov 22 18:11:20 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","129","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:28 GMT 2024","passed","Fri Nov 22 18:10:28 GMT 2024","Instant account","Point of sales","",""
"","85","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","passed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","121","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:57 GMT 2024","passed","Fri Nov 22 18:08:57 GMT 2024","products > Company fetch product","Stock","",""
"","1527","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:29 GMT 2024","passed","Fri Nov 22 18:10:30 GMT 2024","AI Snapshot","Point of sales","",""
"","83","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:49 GMT 2024","passed","Fri Nov 22 18:06:49 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","138","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:23 GMT 2024","failed","Fri Nov 22 18:06:23 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","81","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:25 GMT 2024","passed","Fri Nov 22 18:09:26 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","80","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:18 GMT 2024","passed","Fri Nov 22 18:07:18 GMT 2024","categories > Fetch Categories","Stock","",""
"","144","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:06 GMT 2024","passed","Fri Nov 22 18:09:06 GMT 2024","transfers","Stock","",""
"","134","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:06 GMT 2024","passed","Fri Nov 22 18:09:07 GMT 2024","unique ids","Stock","",""
