"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:11 GMT 2024","failed","Wed Nov 20 18:04:11 GMT 2024","Update Email OTP","Authentication","",""
"","127","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","failed","Wed Nov 20 18:05:04 GMT 2024","products > Search Products","Stock","",""
"","114","make transfer","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:09 GMT 2024","passed","Wed Nov 20 18:05:09 GMT 2024","transfers","Stock","",""
"","85","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:41 GMT 2024","passed","Wed Nov 20 18:05:41 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","93","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:55 GMT 2024","passed","Wed Nov 20 18:05:55 GMT 2024","Confirm Sales","Point of sales","",""
"","16","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","107","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:51 GMT 2024","passed","Wed Nov 20 18:04:51 GMT 2024","companies > Company Category summary","Stock","",""
"","29","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:52 GMT 2024","passed","Wed Nov 20 18:05:52 GMT 2024","team member roles","Core","",""
"","33","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","83","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","96","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:28 GMT 2024","failed","Wed Nov 20 18:04:28 GMT 2024","User Account > Create payroll pin","HR management","",""
"","73","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:11 GMT 2024","failed","Wed Nov 20 18:04:11 GMT 2024","Register Phone","Authentication","",""
"","40","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Company fetch product","Stock","",""
"","25","Employee Status","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","passed","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","86","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:57 GMT 2024","passed","Wed Nov 20 18:04:57 GMT 2024","suppliers > Add supplier","Stock","",""
"","30","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:12 GMT 2024","passed","Wed Nov 20 18:06:12 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","101","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:07 GMT 2024","passed","Wed Nov 20 18:06:08 GMT 2024","tax > Add Tax","Invoicing","",""
"","85","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:37 GMT 2024","passed","Wed Nov 20 18:05:37 GMT 2024","Table management > Fetch table","Instant Web","",""
"","78","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:59 GMT 2024","passed","Wed Nov 20 18:04:59 GMT 2024","manual upload > Manual Upload","Stock","",""
"","76","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:56 GMT 2024","failed","Wed Nov 20 18:05:56 GMT 2024","Decline pending order","Point of sales","",""
"","103","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","103","stock summary","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:54 GMT 2024","failed","Wed Nov 20 18:04:54 GMT 2024","branches > Stock summary","Stock","",""
"","99","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","failed","Wed Nov 20 18:04:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","69","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","failed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","69","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:51 GMT 2024","failed","Wed Nov 20 18:05:51 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","35","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:51 GMT 2024","passed","Wed Nov 20 18:04:51 GMT 2024","companies > Company Overview","Stock","",""
"","72","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","33","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Track Budget","Spend Management","",""
"","79","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:36 GMT 2024","passed","Wed Nov 20 18:05:36 GMT 2024","Table management > Edit Table","Instant Web","",""
"","31","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:44 GMT 2024","passed","Wed Nov 20 18:05:44 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","73","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","failed","Wed Nov 20 18:06:25 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","32","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","passed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","110","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:18 GMT 2024","passed","Wed Nov 20 18:05:18 GMT 2024","Products > Retrieve product","Instant Web","",""
"","87","fetch","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:53 GMT 2024","notifications > Fetch Notification","Core","",""
"","67","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","failed","Wed Nov 20 18:05:45 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","30","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:49 GMT 2024","passed","Wed Nov 20 18:05:49 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","80","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:22 GMT 2024","failed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","79","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:32 GMT 2024","failed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","30","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:38 GMT 2024","passed","Wed Nov 20 18:05:39 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","83","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:38 GMT 2024","failed","Wed Nov 20 18:05:38 GMT 2024","Company > Create company","Spend Management","",""
"","93","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","failed","Wed Nov 20 18:06:06 GMT 2024","company > Due Invoices","Invoicing","",""
"","38","retrieve request","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:07 GMT 2024","passed","Wed Nov 20 18:05:07 GMT 2024","requests","Stock","",""
"","68","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","failed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","110","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:37 GMT 2024","passed","Wed Nov 20 18:05:37 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","74","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","failed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","75","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","failed","Wed Nov 20 18:06:09 GMT 2024","Register invoice","Invoicing","",""
"","32","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:55 GMT 2024","passed","Wed Nov 20 18:04:55 GMT 2024","branches > Available stocks","Stock","",""
"","108","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:26 GMT 2024","passed","Wed Nov 20 18:05:26 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","74","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:59 GMT 2024","passed","Wed Nov 20 18:04:59 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","66","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","failed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","72","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:26 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","34","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:23 GMT 2024","passed","Wed Nov 20 18:05:23 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","125","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:03 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Create products","Stock","",""
"","76","update teams","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","failed","Wed Nov 20 18:05:09 GMT 2024","teams > Update teams","Stock","",""
"","82","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","failed","Wed Nov 20 18:04:48 GMT 2024","categories > Create Categories","Stock","",""
"","36","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:12 GMT 2024","passed","Wed Nov 20 18:05:12 GMT 2024","price list upload","Stock","",""
"","30","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:54 GMT 2024","passed","Wed Nov 20 18:04:54 GMT 2024","branches > Stock details","Stock","",""
"","80","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","77","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:09 GMT 2024","passed","Wed Nov 20 18:05:09 GMT 2024","transfers","Stock","",""
"","37","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:56 GMT 2024","failed","Wed Nov 20 18:04:56 GMT 2024","histories > Fetch branch histories","Stock","",""
"","28","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:30 GMT 2024","passed","Wed Nov 20 18:05:30 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","68","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","failed","Wed Nov 20 18:04:18 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","31","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","passed","Wed Nov 20 18:06:26 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","79","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","failed","Wed Nov 20 18:06:19 GMT 2024","branches > Total products sold","Sales","",""
"","93","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","passed","Wed Nov 20 18:05:08 GMT 2024","teams > Fetch teams","Stock","",""
"","71","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:57 GMT 2024","passed","Wed Nov 20 18:04:57 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","37","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Retrieve product","Stock","",""
"","89","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:05 GMT 2024","failed","Wed Nov 20 18:05:05 GMT 2024","products > Delete/Remove product","Stock","",""
"","121","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:31 GMT 2024","passed","Wed Nov 20 18:05:31 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","75","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:24 GMT 2024","failed","Wed Nov 20 18:06:24 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","30","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:32 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","72","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","passed","Wed Nov 20 18:04:27 GMT 2024","Company > Dashboard","HR management","",""
"","92","make request","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:06 GMT 2024","passed","Wed Nov 20 18:05:06 GMT 2024","requests","Stock","",""
"","30","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","passed","Wed Nov 20 18:06:01 GMT 2024","Average Sales","Point of sales","",""
"","35","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:13 GMT 2024","passed","Wed Nov 20 18:06:13 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","71","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","passed","Wed Nov 20 18:04:16 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","85","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:16 GMT 2024","failed","Wed Nov 20 18:06:16 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","84","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:33 GMT 2024","failed","Wed Nov 20 18:04:33 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","73","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","passed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","73","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","failed","Wed Nov 20 18:06:09 GMT 2024","Register invoice","Invoicing","",""
"","76","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:17 GMT 2024","failed","Wed Nov 20 18:06:17 GMT 2024","branches > Sales_history","Sales","",""
"","74","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:55 GMT 2024","passed","Wed Nov 20 18:04:55 GMT 2024","branches > branch product overview","Stock","",""
"","31","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:36 GMT 2024","passed","Wed Nov 20 18:04:36 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","91","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","failed","Wed Nov 20 18:05:45 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","58","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:11 GMT 2024","passed","Wed Nov 20 18:04:11 GMT 2024","Update Email OTP","Authentication","",""
"","80","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","failed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","35","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:26 GMT 2024","passed","Wed Nov 20 18:04:26 GMT 2024","Company > Create Company","HR management","",""
"","72","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","passed","Wed Nov 20 18:04:16 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","70","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:58 GMT 2024","passed","Wed Nov 20 18:04:58 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","74","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:57 GMT 2024","failed","Wed Nov 20 18:05:57 GMT 2024","Verify transfer","Point of sales","",""
"","83","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:38 GMT 2024","failed","Wed Nov 20 18:05:38 GMT 2024","Company > Create company","Spend Management","",""
"","72","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","passed","Wed Nov 20 18:05:11 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","32","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:14 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","135","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:02 GMT 2024","passed","Wed Nov 20 18:05:02 GMT 2024","price list > Update price","Stock","",""
"","68","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","failed","Wed Nov 20 18:04:16 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","70","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","74","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","failed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","83","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:13 GMT 2024","failed","Wed Nov 20 18:04:13 GMT 2024","Transactions > Payroll history","HR management","",""
"","62","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","88","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:55 GMT 2024","passed","Wed Nov 20 18:05:55 GMT 2024","Confirm Sales","Point of sales","",""
"","27","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","76","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:20 GMT 2024","failed","Wed Nov 20 18:06:20 GMT 2024","branches > Top products","Sales","",""
"","80","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","30","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","Get dashboard","Point of sales","",""
"","73","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","passed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","72","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:43 GMT 2024","passed","Wed Nov 20 18:04:43 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","61","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","95","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:03 GMT 2024","passed","Wed Nov 20 18:06:03 GMT 2024","clients > Register client invoice","Invoicing","",""
"","98","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Retrieve product","Stock","",""
"","69","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","passed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","91","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Track Budget","Spend Management","",""
"","84","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:12 GMT 2024","failed","Wed Nov 20 18:06:12 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","71","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","passed","Wed Nov 20 18:06:04 GMT 2024","clients > Update Profile","Invoicing","",""
"","30","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:24 GMT 2024","passed","Wed Nov 20 18:05:24 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","84","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:31 GMT 2024","failed","Wed Nov 20 18:06:31 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","78","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","failed","Wed Nov 20 18:06:09 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","31","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:32 GMT 2024","passed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","87","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:30 GMT 2024","passed","Wed Nov 20 18:05:30 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","357","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:39 GMT 2024","failed","Wed Nov 20 18:05:40 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","81","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:47 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Link Team","Spend Management","",""
"","184","available stock","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","passed","Wed Nov 20 18:05:20 GMT 2024","Products > Available stocks","Instant Web","",""
"","34","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","passed","Wed Nov 20 18:04:27 GMT 2024","Company > Create Company","HR management","",""
"","36","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","passed","Wed Nov 20 18:06:21 GMT 2024","customers > profile > Register customer","Sales","",""
"","73","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:18 GMT 2024","failed","Wed Nov 20 18:06:18 GMT 2024","branches > Total Sales","Sales","",""
"","89","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","failed","Wed Nov 20 18:06:19 GMT 2024","branches > Total products sold","Sales","",""
"","31","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","30","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","61","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","passed","Wed Nov 20 18:04:10 GMT 2024","Verify Reg OTP","Authentication","",""
"","89","retrieve request","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:07 GMT 2024","passed","Wed Nov 20 18:05:07 GMT 2024","stock out","Stock","",""
"","72","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:27 GMT 2024","failed","Wed Nov 20 18:06:27 GMT 2024","return / refund > refund","Sales","",""
"","98","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","78","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","failed","Wed Nov 20 18:04:15 GMT 2024","Employee > Edit employee profile","HR management","",""
"","27","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","86","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:19 GMT 2024","passed","Wed Nov 20 18:05:19 GMT 2024","Products > Update product","Instant Web","",""
"","79","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:12 GMT 2024","passed","Wed Nov 20 18:06:12 GMT 2024","branches > Point of sales > Instant account","Sales","",""
