"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:06 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","106","omit many-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:23 GMT 2025","failed","Wed Mar 05 19:53:23 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","78","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:14 GMT 2025","passed","Wed Mar 05 19:55:14 GMT 2025","teams > Update team members","Stock","",""
"","116","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:32 GMT 2025","passed","Wed Mar 05 19:55:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","21","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","137","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:18 GMT 2025","passed","Wed Mar 05 19:56:18 GMT 2025","Teams > Get one Team","Spend Management","",""
"","117","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:57 GMT 2025","failed","Wed Mar 05 19:57:57 GMT 2025","Fetch invoices","Invoicing","",""
"","110","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:29 GMT 2025","failed","Wed Mar 05 19:53:29 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","164","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:41 GMT 2025","passed","Wed Mar 05 19:56:41 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","111","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","112","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:49 GMT 2025","passed","Wed Mar 05 19:57:49 GMT 2025","clients > Fetch","Invoicing","",""
"","13","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","108","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:16 GMT 2025","passed","Wed Mar 05 19:53:16 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","112","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:49 GMT 2025","passed","Wed Mar 05 19:57:50 GMT 2025","clients > Update Profile","Invoicing","",""
"","122","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:56 GMT 2025","passed","Wed Mar 05 19:54:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","190","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:46 GMT 2025","passed","Wed Mar 05 19:55:47 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","114","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:11 GMT 2025","passed","Wed Mar 05 19:57:11 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","339","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:01 GMT 2025","passed","Wed Mar 05 19:54:01 GMT 2025","Updates > Department Roles","HR management","",""
"","114","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:08 GMT 2025","passed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","1018","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:45 GMT 2025","passed","Wed Mar 05 19:54:46 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","105","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:18 GMT 2025","passed","Wed Mar 05 19:56:18 GMT 2025","Teams > Get one Team","Spend Management","",""
"","114","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","134","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:17 GMT 2025","passed","Wed Mar 05 19:57:18 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","106","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:17 GMT 2025","passed","Wed Mar 05 19:57:17 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","118","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:52 GMT 2025","failed","Wed Mar 05 19:57:52 GMT 2025","company > Pending Invoices","Invoicing","",""
"","125","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:14 GMT 2025","passed","Wed Mar 05 19:56:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","107","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:32 GMT 2025","passed","Wed Mar 05 19:57:32 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","117","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:44 GMT 2025","passed","Wed Mar 05 19:55:44 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","120","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:14 GMT 2025","passed","Wed Mar 05 19:57:14 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","133","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:43 GMT 2025","failed","Wed Mar 05 19:55:43 GMT 2025","Order management > Record payment","Instant Web","",""
"","156","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:49 GMT 2025","passed","Wed Mar 05 19:56:49 GMT 2025","Register Sales","Point of sales","",""
"","109","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:46 GMT 2025","passed","Wed Mar 05 19:54:46 GMT 2025","companies > Company Category summary","Stock","",""
"","107","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:58 GMT 2025","passed","Wed Mar 05 19:54:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","132","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:27 GMT 2025","passed","Wed Mar 05 19:55:27 GMT 2025","Products > Update product","Instant Web","",""
"","117","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:59 GMT 2025","passed","Wed Mar 05 19:54:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","111","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:10 GMT 2025","passed","Wed Mar 05 19:54:10 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","107","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:02 GMT 2025","passed","Wed Mar 05 19:55:02 GMT 2025","price list > Create price list","Stock","",""
"","133","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:18 GMT 2025","broken","Wed Mar 05 19:57:18 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","126","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:38 GMT 2025","passed","Wed Mar 05 19:53:39 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","118","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:28 GMT 2025","passed","Wed Mar 05 19:55:28 GMT 2025","Products > Update product","Instant Web","",""
"","104","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:37 GMT 2025","passed","Wed Mar 05 19:56:37 GMT 2025","Requisition","Spend Management","",""
"","76","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:44 GMT 2025","passed","Wed Mar 05 19:54:44 GMT 2025","categories > Search Categories","Stock","",""
"","115","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:25 GMT 2025","passed","Wed Mar 05 19:55:25 GMT 2025","Products > Create product","Instant Web","",""
"","144","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:04 GMT 2025","passed","Wed Mar 05 19:55:04 GMT 2025","price list > Update price","Stock","",""
"","106","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:41 GMT 2025","failed","Wed Mar 05 19:56:42 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","145","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:27 GMT 2025","passed","Wed Mar 05 19:54:27 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","74","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:07 GMT 2025","passed","Wed Mar 05 19:54:07 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","111","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","failed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","129","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:26 GMT 2025","failed","Wed Mar 05 19:56:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","122","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:57 GMT 2025","passed","Wed Mar 05 19:56:57 GMT 2025","Register card","Point of sales","",""
"","75","Task Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","159","approve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:10 GMT 2025","passed","Wed Mar 05 19:55:10 GMT 2025","requests > request actions","Stock","",""
"","158","register card rrn","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:11 GMT 2025","failed","Wed Mar 05 19:57:11 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","104","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:03 GMT 2025","passed","Wed Mar 05 19:53:03 GMT 2025","Sign Up","Authentication","",""
"","101","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:38 GMT 2025","passed","Wed Mar 05 19:56:38 GMT 2025","Procurement","Spend Management","",""
"","155","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:17 GMT 2025","failed","Wed Mar 05 19:57:17 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","74","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:19 GMT 2025","passed","Wed Mar 05 19:55:19 GMT 2025","price list upload","Stock","",""
"","174","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:04 GMT 2025","passed","Wed Mar 05 19:57:05 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","124","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:59 GMT 2025","passed","Wed Mar 05 19:55:59 GMT 2025","Company > Create company","Spend Management","",""
"","111","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","passed","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","102","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:16 GMT 2025","passed","Wed Mar 05 19:57:16 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","110","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:53 GMT 2025","passed","Wed Mar 05 19:53:54 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","79","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:50 GMT 2025","passed","Wed Mar 05 19:53:50 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","109","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:25 GMT 2025","passed","Wed Mar 05 19:53:25 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","510","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:08 GMT 2025","passed","Wed Mar 05 19:54:08 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","119","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:12 GMT 2025","passed","Wed Mar 05 19:55:12 GMT 2025","teams > Create team","Stock","",""
"","106","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:45 GMT 2025","passed","Wed Mar 05 19:53:45 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","115","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:51 GMT 2025","passed","Wed Mar 05 19:54:51 GMT 2025","branches > Stock details","Stock","",""
"","118","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:52 GMT 2025","failed","Wed Mar 05 19:54:52 GMT 2025","branches > branch product overview","Stock","",""
"","116","paid invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:51 GMT 2025","failed","Wed Mar 05 19:57:51 GMT 2025","company > Paid Invoices","Invoicing","",""
"","121","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:18 GMT 2025","failed","Wed Mar 05 19:57:18 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","124","Activity Log","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:31 GMT 2025","passed","Wed Mar 05 19:54:31 GMT 2025","performance management > Key Result","HR management","",""
"","115","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","failed","Wed Mar 05 19:55:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","124","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:37 GMT 2025","failed","Wed Mar 05 19:57:37 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","105","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:29 GMT 2025","passed","Wed Mar 05 19:56:29 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","125","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:49 GMT 2025","passed","Wed Mar 05 19:57:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","80","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:30 GMT 2025","passed","Wed Mar 05 19:53:30 GMT 2025","Company > Create Company","HR management","",""
"","229","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:57 GMT 2025","passed","Wed Mar 05 19:56:57 GMT 2025","Register card","Point of sales","",""
"","115","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:25 GMT 2025","failed","Wed Mar 05 19:55:25 GMT 2025","Products > Fetch product","Instant Web","",""
"","77","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:22 GMT 2025","passed","Wed Mar 05 19:53:22 GMT 2025","Payroll > Payroll Status","HR management","",""
"","117","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:34 GMT 2025","passed","Wed Mar 05 19:53:35 GMT 2025","User Account > Change payroll pin","HR management","",""
"","141","Expense-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:35 GMT 2025","passed","Wed Mar 05 19:56:35 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","158","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:13 GMT 2025","passed","Wed Mar 05 19:57:13 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","113","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:12 GMT 2025","passed","Wed Mar 05 19:55:12 GMT 2025","teams > Create team","Stock","",""
"","144","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:26 GMT 2025","passed","Wed Mar 05 19:54:26 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","106","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:50 GMT 2025","passed","Wed Mar 05 19:54:50 GMT 2025","branches > Delete branch","Stock","",""
"","105","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:50 GMT 2025","passed","Wed Mar 05 19:57:50 GMT 2025","company > Get Summary","Invoicing","",""
"","80","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:54 GMT 2025","passed","Wed Mar 05 19:54:54 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","78","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:49 GMT 2025","passed","Wed Mar 05 19:54:49 GMT 2025","branches > Retrieve branch","Stock","",""
"","116","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:21 GMT 2025","passed","Wed Mar 05 19:55:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","117","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:20 GMT 2025","passed","Wed Mar 05 19:55:21 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","124","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:33 GMT 2025","failed","Wed Mar 05 19:56:33 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","102","login- empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:03 GMT 2025","passed","Wed Mar 05 19:53:03 GMT 2025","Login","Authentication","",""
"","124","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:59 GMT 2025","passed","Wed Mar 05 19:53:59 GMT 2025","Updates > payroll","HR management","",""
"","629","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:59 GMT 2025","passed","Wed Mar 05 19:53:59 GMT 2025","Updates > payroll","HR management","",""
"","75","delete price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:05 GMT 2025","passed","Wed Mar 05 19:55:05 GMT 2025","price list > price tag","Stock","",""
"","103","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:55 GMT 2025","passed","Wed Mar 05 19:55:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","107","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:41 GMT 2025","passed","Wed Mar 05 19:57:41 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","110","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:07 GMT 2025","passed","Wed Mar 05 19:53:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","141","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:41 GMT 2025","passed","Wed Mar 05 19:56:41 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","104","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:35 GMT 2025","passed","Wed Mar 05 19:57:36 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","84","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:46 GMT 2025","passed","Wed Mar 05 19:53:46 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","107","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:49 GMT 2025","passed","Wed Mar 05 19:54:49 GMT 2025","branches > Update branch","Stock","",""
"","128","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:44 GMT 2025","passed","Wed Mar 05 19:55:44 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","75","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:06 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","135","save company logo","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:50 GMT 2025","passed","Wed Mar 05 19:53:50 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","78","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:53 GMT 2025","passed","Wed Mar 05 19:53:53 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","109","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:11 GMT 2025","passed","Wed Mar 05 19:53:11 GMT 2025","Transactions > Group payroll history","HR management","",""
"","177","total invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:51 GMT 2025","failed","Wed Mar 05 19:57:51 GMT 2025","company > Total invoices","Invoicing","",""
"","142","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:41 GMT 2025","passed","Wed Mar 05 19:56:41 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","110","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:48 GMT 2025","passed","Wed Mar 05 19:54:49 GMT 2025","branches > Fetch branches","Stock","",""
"","111","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:50 GMT 2025","passed","Wed Mar 05 19:57:50 GMT 2025","company > Get Summary","Invoicing","",""
"","72","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:36 GMT 2025","passed","Wed Mar 05 19:53:36 GMT 2025","User Account > User","HR management","",""
