"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:55 GMT 2025","passed","Fri Feb 14 18:22:55 GMT 2025","Gross Profit","Point of sales","",""
"","82","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:14 GMT 2025","passed","Fri Feb 14 18:20:14 GMT 2025","Transactions > Company chart","HR management","",""
"","126","create employee - single upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:14 GMT 2025","failed","Fri Feb 14 18:20:14 GMT 2025","Employee > Create employees","HR management","",""
"","116","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:35 GMT 2025","passed","Fri Feb 14 18:21:36 GMT 2025","teams > Fetch Team member","Stock","",""
"","78","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:35 GMT 2025","passed","Fri Feb 14 18:23:35 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","88","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:17 GMT 2025","passed","Fri Feb 14 18:21:18 GMT 2025","histories > Fetch company histories","Stock","",""
"","124","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:42 GMT 2025","passed","Fri Feb 14 18:20:42 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","77","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:16 GMT 2025","passed","Fri Feb 14 18:23:16 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","77","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:39 GMT 2025","passed","Fri Feb 14 18:21:39 GMT 2025","user > Select Branch","Stock","",""
"","113","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:56 GMT 2025","passed","Fri Feb 14 18:20:56 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","142","approve request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:32 GMT 2025","passed","Fri Feb 14 18:21:32 GMT 2025","requests > request actions","Stock","",""
"","136","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:36 GMT 2025","failed","Fri Feb 14 18:22:36 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","112","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:13 GMT 2025","passed","Fri Feb 14 18:21:13 GMT 2025","branches > Delete branch","Stock","",""
"","76","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:25 GMT 2025","passed","Fri Feb 14 18:20:25 GMT 2025","Payroll > Payroll summary","HR management","",""
"","118","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","failed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","75","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:39 GMT 2025","passed","Fri Feb 14 18:21:40 GMT 2025","user > Roles","Stock","",""
"","119","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:33 GMT 2025","failed","Fri Feb 14 18:23:33 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","114","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:05 GMT 2025","passed","Fri Feb 14 18:22:05 GMT 2025","Order management > Accept an order","Instant Web","",""
"","120","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:25 GMT 2025","failed","Fri Feb 14 18:23:25 GMT 2025","branches > Top products","Sales","",""
"","111","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:29 GMT 2025","failed","Fri Feb 14 18:21:29 GMT 2025","products > Create products","Stock","",""
"","73","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:59 GMT 2025","passed","Fri Feb 14 18:22:59 GMT 2025","clients > Fetch","Invoicing","",""
"","110","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:31 GMT 2025","passed","Fri Feb 14 18:23:32 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","131","get transactions","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:15 GMT 2025","failed","Fri Feb 14 18:22:15 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","69","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:04 GMT 2025","passed","Fri Feb 14 18:21:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","70","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:38 GMT 2025","passed","Fri Feb 14 18:22:38 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","115","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:32 GMT 2025","passed","Fri Feb 14 18:20:32 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","115","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:38 GMT 2025","passed","Fri Feb 14 18:22:38 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","1032","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:37 GMT 2025","failed","Fri Feb 14 18:20:38 GMT 2025","User Account > Change payroll pin","HR management","",""
"","74","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:07 GMT 2025","passed","Fri Feb 14 18:23:07 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","116","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:31 GMT 2025","passed","Fri Feb 14 18:21:31 GMT 2025","products > Category fetch products","Stock","",""
"","119","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:53 GMT 2025","failed","Fri Feb 14 18:22:53 GMT 2025","Dashboard view","Point of sales","",""
"","131","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:33 GMT 2025","passed","Fri Feb 14 18:22:33 GMT 2025","Budget > Link Team","Spend Management","",""
"","73","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:36 GMT 2025","passed","Fri Feb 14 18:22:36 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","120","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","failed","Fri Feb 14 18:23:20 GMT 2025","branches > Sales_history","Sales","",""
"","111","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:00 GMT 2025","passed","Fri Feb 14 18:23:00 GMT 2025","company > Get branch Details","Invoicing","",""
"","255","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:10 GMT 2025","failed","Fri Feb 14 18:21:10 GMT 2025","branches > Create branch","Stock","",""
"","114","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:27 GMT 2025","passed","Fri Feb 14 18:22:27 GMT 2025","Teams > Create team","Spend Management","",""
"","142","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:19 GMT 2025","passed","Fri Feb 14 18:21:19 GMT 2025","suppliers > Add supplier","Stock","",""
"","80","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:00 GMT 2025","passed","Fri Feb 14 18:23:01 GMT 2025","company > Get branch Details","Invoicing","",""
"","125","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:53 GMT 2025","passed","Fri Feb 14 18:21:53 GMT 2025","Products > Available stocks","Instant Web","",""
"","73","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:10 GMT 2025","passed","Fri Feb 14 18:21:10 GMT 2025","companies > Company product summary","Stock","",""
"","124","create industry","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:43 GMT 2025","passed","Fri Feb 14 18:23:44 GMT 2025","","Core","",""
"","260","create product-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:47 GMT 2025","failed","Fri Feb 14 18:21:47 GMT 2025","Products > Create product","Instant Web","",""
"","115","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:32 GMT 2025","failed","Fri Feb 14 18:20:32 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","122","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:19 GMT 2025","failed","Fri Feb 14 18:23:19 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","74","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:49 GMT 2025","passed","Fri Feb 14 18:21:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","116","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:08 GMT 2025","passed","Fri Feb 14 18:23:08 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","132","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:11 GMT 2025","failed","Fri Feb 14 18:23:11 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","126","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","failed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","17","Confirm Delivery","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","broken","Fri Feb 14 18:22:41 GMT 2025","Procurement","Spend Management","",""
"","113","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:46 GMT 2025","passed","Fri Feb 14 18:20:46 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","112","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:45 GMT 2025","failed","Fri Feb 14 18:22:46 GMT 2025","Confirm Sales","Point of sales","",""
"","123","transfer summary","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:37 GMT 2025","passed","Fri Feb 14 18:21:37 GMT 2025","transfers","Stock","",""
"","189","End a Break","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:03 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","260","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:23 GMT 2025","failed","Fri Feb 14 18:22:24 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","110","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:10 GMT 2025","passed","Fri Feb 14 18:21:10 GMT 2025","companies > Company product summary","Stock","",""
"","130","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:02 GMT 2025","failed","Fri Feb 14 18:23:02 GMT 2025","company > Due Invoices","Invoicing","",""
"","79","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:39 GMT 2025","failed","Fri Feb 14 18:21:39 GMT 2025","user > Select Branch","Stock","",""
"","133","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:33 GMT 2025","passed","Fri Feb 14 18:20:33 GMT 2025","Company > Create Company","HR management","",""
"","117","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","failed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","110","employe profile","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:57 GMT 2025","passed","Fri Feb 14 18:20:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","169","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:50 GMT 2025","passed","Fri Feb 14 18:21:50 GMT 2025","Products > Retrieve product","Instant Web","",""
"","150","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:13 GMT 2025","passed","Fri Feb 14 18:22:13 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","89","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:53 GMT 2025","passed","Fri Feb 14 18:22:53 GMT 2025","Dashboard view","Point of sales","",""
"","118","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:18 GMT 2025","passed","Fri Feb 14 18:20:18 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","123","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:54 GMT 2025","passed","Fri Feb 14 18:21:54 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","123","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:13 GMT 2025","passed","Fri Feb 14 18:20:13 GMT 2025","Transactions > Group payroll history","HR management","",""
"","120","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:44 GMT 2025","failed","Fri Feb 14 18:22:44 GMT 2025","Register Sales","Point of sales","",""
"","126","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:01 GMT 2025","passed","Fri Feb 14 18:23:01 GMT 2025","company > Total invoices","Invoicing","",""
"","78","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:07 GMT 2025","passed","Fri Feb 14 18:21:07 GMT 2025","categories > Retrieve Category","Stock","",""
"","107","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:59 GMT 2025","passed","Fri Feb 14 18:22:59 GMT 2025","clients > Fetch","Invoicing","",""
"","114","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:26 GMT 2025","passed","Fri Feb 14 18:22:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","73","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:30 GMT 2025","passed","Fri Feb 14 18:23:30 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","145","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:04 GMT 2025","passed","Fri Feb 14 18:23:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","119","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:56 GMT 2025","failed","Fri Feb 14 18:22:56 GMT 2025","Return/Refund","Point of sales","",""
"","127","Complete Onboarding","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:42 GMT 2025","passed","Fri Feb 14 18:22:42 GMT 2025","Supplier Management","Spend Management","",""
"","114","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:08 GMT 2025","passed","Fri Feb 14 18:22:09 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","111","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:32 GMT 2025","passed","Fri Feb 14 18:20:32 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","112","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:11 GMT 2025","passed","Fri Feb 14 18:20:11 GMT 2025","Create Login PIN","Authentication","",""
"","77","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:26 GMT 2025","failed","Fri Feb 14 18:20:26 GMT 2025","Payroll > Delete payroll","HR management","",""
"","122","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:28 GMT 2025","passed","Fri Feb 14 18:21:28 GMT 2025","products > Create products","Stock","",""
"","108","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:12 GMT 2025","passed","Fri Feb 14 18:22:12 GMT 2025","QR code","Instant Web","",""
"","127","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:52 GMT 2025","failed","Fri Feb 14 18:21:52 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","102","scan qr code","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:12 GMT 2025","passed","Fri Feb 14 18:22:12 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","611","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:41 GMT 2025","passed","Fri Feb 14 18:20:42 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","127","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:18 GMT 2025","failed","Fri Feb 14 18:23:18 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","broken","Fri Feb 14 18:21:00 GMT 2025","Updates > Department Roles","HR management","",""
"","112","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:37 GMT 2025","passed","Fri Feb 14 18:21:37 GMT 2025","unique ids","Stock","",""
"","114","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:23 GMT 2025","failed","Fri Feb 14 18:20:24 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","109","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:15 GMT 2025","passed","Fri Feb 14 18:22:15 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","113","update teams","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:36 GMT 2025","failed","Fri Feb 14 18:21:36 GMT 2025","teams > Update teams","Stock","",""
"","126","fetch requests","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:33 GMT 2025","stock out","Stock","",""
"","203","payroll status-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:24 GMT 2025","failed","Fri Feb 14 18:20:24 GMT 2025","Payroll > Payroll Status","HR management","",""
"","72","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:08 GMT 2025","passed","Fri Feb 14 18:23:08 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","75","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:09 GMT 2025","passed","Fri Feb 14 18:21:10 GMT 2025","companies > Company Category summary","Stock","",""
"","116","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:06 GMT 2025","failed","Fri Feb 14 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","137","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:20 GMT 2025","failed","Fri Feb 14 18:20:20 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","112","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:47 GMT 2025","failed","Fri Feb 14 18:20:47 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","79","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:52 GMT 2025","passed","Fri Feb 14 18:22:52 GMT 2025","Payment History","Point of sales","",""
"","727","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:22 GMT 2025","failed","Fri Feb 14 18:22:23 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","114","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:19 GMT 2025","passed","Fri Feb 14 18:23:19 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","127","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:45 GMT 2025","passed","Fri Feb 14 18:21:45 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","121","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:24 GMT 2025","passed","Fri Feb 14 18:23:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","122","payment history","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:15 GMT 2025","failed","Fri Feb 14 18:23:15 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","259","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:11 GMT 2025","passed","Fri Feb 14 18:20:11 GMT 2025","","Authentication","",""
"","131","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:01 GMT 2025","passed","Fri Feb 14 18:22:01 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","165","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:19 GMT 2025","passed","Fri Feb 14 18:22:20 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","12","Delete A Task","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","broken","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","125","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:24 GMT 2025","failed","Fri Feb 14 18:21:24 GMT 2025","manual upload > Re-Stock","Stock","",""
"","110","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:10 GMT 2025","failed","Fri Feb 14 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","118","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:44 GMT 2025","passed","Fri Feb 14 18:20:44 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","114","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:26 GMT 2025","passed","Fri Feb 14 18:23:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","147","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:04 GMT 2025","failed","Fri Feb 14 18:23:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","12","update","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","broken","Fri Feb 14 18:23:20 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","13","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","broken","Fri Feb 14 18:22:41 GMT 2025","Procurement","Spend Management","",""
"","118","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:30 GMT 2025","passed","Fri Feb 14 18:21:30 GMT 2025","products > Retrieve product","Stock","",""
"","124","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:25 GMT 2025","passed","Fri Feb 14 18:20:25 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","77","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","passed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","77","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:21 GMT 2025","passed","Fri Feb 14 18:20:21 GMT 2025","Employee > User payslip","HR management","",""
"","115","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:42 GMT 2025","passed","Fri Feb 14 18:20:42 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","120","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:17 GMT 2025","failed","Fri Feb 14 18:20:17 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","115","register invoice","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:05 GMT 2025","failed","Fri Feb 14 18:23:05 GMT 2025","Register invoice","Invoicing","",""
"","186","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:11 GMT 2025","passed","Fri Feb 14 18:22:11 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","105","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:11 GMT 2025","passed","Fri Feb 14 18:20:11 GMT 2025","Create Login PIN","Authentication","",""
"","69","ai price list upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:41 GMT 2025","passed","Fri Feb 14 18:21:41 GMT 2025","price list upload","Stock","",""
"","78","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","passed","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","115","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:45 GMT 2025","passed","Fri Feb 14 18:20:45 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","136","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:33 GMT 2025","failed","Fri Feb 14 18:20:33 GMT 2025","Company > Create Company","HR management","",""
"","131","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:35 GMT 2025","passed","Fri Feb 14 18:21:35 GMT 2025","teams > Fetch teams","Stock","",""
"","113","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:55 GMT 2025","passed","Fri Feb 14 18:20:55 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","116","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:37 GMT 2025","passed","Fri Feb 14 18:21:37 GMT 2025","transfers","Stock","",""
"","136","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:04 GMT 2025","passed","Fri Feb 14 18:22:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","113","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:40 GMT 2025","passed","Fri Feb 14 18:21:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","109","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:07 GMT 2025","passed","Fri Feb 14 18:20:08 GMT 2025","Verify Reg OTP","Authentication","",""
"","227","Team-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:26 GMT 2025","passed","Fri Feb 14 18:22:27 GMT 2025","Teams > Create team","Spend Management","",""
"","72","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:44 GMT 2025","passed","Fri Feb 14 18:22:44 GMT 2025","AI register sales","Point of sales","",""
"","117","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:29 GMT 2025","passed","Fri Feb 14 18:20:29 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","71","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:12 GMT 2025","passed","Fri Feb 14 18:22:13 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
