"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","passed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > pfa module","HR management","",""
"","40","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","passed","Sun Feb 23 08:23:35 GMT 2025","AI register sales","Point of sales","",""
"","140","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","failed","Sun Feb 23 08:20:28 GMT 2025","branches > branch product overview","Stock","",""
"","42","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","passed","Sun Feb 23 08:20:41 GMT 2025","teams > Create team","Stock","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:14 GMT 2025","broken","Sun Feb 23 08:21:14 GMT 2025","Cart management Copy","Instant Web","",""
"","92","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:08 GMT 2025","passed","Sun Feb 23 08:20:08 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","80","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","failed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","81","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","failed","Sun Feb 23 08:19:39 GMT 2025","Verify Reg OTP","Authentication","",""
"","45","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:25 GMT 2025","passed","Sun Feb 23 08:20:25 GMT 2025","branches > Create branch","Stock","",""
"","37","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","70","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:41 GMT 2025","passed","Sun Feb 23 08:23:41 GMT 2025","Total Sales","Point of sales","",""
"","114","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:08 GMT 2025","passed","Sun Feb 23 08:21:08 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","broken","Sun Feb 23 08:20:16 GMT 2025","Updates > payroll","HR management","",""
"","79","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:06 GMT 2025","failed","Sun Feb 23 08:24:06 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","74","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","passed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","43","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","passed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Get all payroll","HR management","",""
"","76","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","passed","Sun Feb 23 08:20:08 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","66","Register Phone","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:40 GMT 2025","failed","Sun Feb 23 08:19:40 GMT 2025","Register Phone","Authentication","",""
"","43","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:11 GMT 2025","passed","Sun Feb 23 08:20:11 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","216","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:19 GMT 2025","failed","Sun Feb 23 08:21:20 GMT 2025","Teams > Create team","Spend Management","",""
"","47","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:43 GMT 2025","passed","Sun Feb 23 08:19:43 GMT 2025","Employee > Employee dashboard","HR management","",""
"","69","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","passed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","83","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","failed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","37","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","44","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:51 GMT 2025","passed","Sun Feb 23 08:19:51 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","71","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","failed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","91","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:00 GMT 2025","passed","Sun Feb 23 08:21:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","41","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","passed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","60","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","passed","Sun Feb 23 08:19:39 GMT 2025","Resend Email Passcode","Authentication","",""
"","74","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:49 GMT 2025","failed","Sun Feb 23 08:23:49 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","41","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:20 GMT 2025","passed","Sun Feb 23 08:21:20 GMT 2025","Teams > Get one Team","Spend Management","",""
"","69","upload image","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:13 GMT 2025","passed","Sun Feb 23 08:24:13 GMT 2025","","Core","",""
"","78","payroll spread","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:55 GMT 2025","passed","Sun Feb 23 08:19:56 GMT 2025","Company > Payroll spread","HR management","",""
"","44","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","passed","Sun Feb 23 08:20:45 GMT 2025","user > Roles","Stock","",""
"","74","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:38 GMT 2025","passed","Sun Feb 23 08:23:39 GMT 2025","AI Upload","Point of sales","",""
"","90","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","passed","Sun Feb 23 08:20:09 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","43","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:00 GMT 2025","passed","Sun Feb 23 08:21:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","51","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","91","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","failed","Sun Feb 23 08:24:10 GMT 2025","return / refund > swap","Sales","",""
"","84","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:54 GMT 2025","failed","Sun Feb 23 08:23:54 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","91","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","passed","Sun Feb 23 08:21:04 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","83","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:44 GMT 2025","passed","Sun Feb 23 08:19:44 GMT 2025","Employee > Edit employee details","HR management","",""
"","79","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:51 GMT 2025","failed","Sun Feb 23 08:23:51 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","84","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:30 GMT 2025","passed","Sun Feb 23 08:20:30 GMT 2025","suppliers > Add supplier","Stock","",""
"","72","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:44 GMT 2025","passed","Sun Feb 23 08:23:44 GMT 2025","clients > Update Profile","Invoicing","",""
"","48","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:50 GMT 2025","passed","Sun Feb 23 08:19:50 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","81","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > branch product overview","Stock","",""
"","78","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","passed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","96","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","failed","Sun Feb 23 08:20:07 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","103","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:10 GMT 2025","passed","Sun Feb 23 08:24:10 GMT 2025","return / refund > swap","Sales","",""
"","44","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:39 GMT 2025","passed","Sun Feb 23 08:23:39 GMT 2025","Fetch categories","Point of sales","",""
"","86","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:05 GMT 2025","failed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","75","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:48 GMT 2025","passed","Sun Feb 23 08:20:48 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","74","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","passed","Sun Feb 23 08:23:34 GMT 2025","Register Sales","Point of sales","",""
"","78","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:49 GMT 2025","passed","Sun Feb 23 08:19:49 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","75","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","80","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:00 GMT 2025","passed","Sun Feb 23 08:24:00 GMT 2025","branches > Existing customer payment link","Sales","",""
"","42","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","passed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","72","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:53 GMT 2025","passed","Sun Feb 23 08:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","105","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:54 GMT 2025","failed","Sun Feb 23 08:19:54 GMT 2025","Company Admin > Promote employee","HR management","",""
"","96","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:42 GMT 2025","passed","Sun Feb 23 08:19:43 GMT 2025","Transactions > Company chart","HR management","",""
"","142","company fetch products","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:37 GMT 2025","failed","Sun Feb 23 08:20:37 GMT 2025","products > Company fetch product","Stock","",""
"","85","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","passed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","42","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:11 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","81","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:00 GMT 2025","failed","Sun Feb 23 08:20:00 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","68","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:27 GMT 2025","passed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","101","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:36 GMT 2025","passed","Sun Feb 23 08:20:36 GMT 2025","products > Create products","Stock","",""
"","69","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","68","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:56 GMT 2025","passed","Sun Feb 23 08:19:56 GMT 2025","Company > Payroll spread","HR management","",""
"","100","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:27 GMT 2025","passed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","92","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:57 GMT 2025","failed","Sun Feb 23 08:23:57 GMT 2025","branches > Sales_history","Sales","",""
"","76","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:37 GMT 2025","passed","Sun Feb 23 08:23:37 GMT 2025","Instant account","Point of sales","",""
"","79","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","failed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","77","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:58 GMT 2025","failed","Sun Feb 23 08:23:58 GMT 2025","branches > Dashboard View","Sales","",""
"","90","filter transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:10 GMT 2025","failed","Sun Feb 23 08:21:11 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","85","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:25 GMT 2025","passed","Sun Feb 23 08:21:25 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","2601","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:13 GMT 2025","passed","Sun Feb 23 08:19:16 GMT 2025","Login","Authentication","",""
"","77","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:45 GMT 2025","failed","Sun Feb 23 08:19:45 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","41","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Search > Payroll disburse","HR management","",""
"","82","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:21 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","78","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:54 GMT 2025","failed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","88","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:53 GMT 2025","passed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","73","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","passed","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","81","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:52 GMT 2025","passed","Sun Feb 23 08:20:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","40","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:15 GMT 2025","passed","Sun Feb 23 08:21:15 GMT 2025","Company > Create company","Spend Management","",""
"","42","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","passed","Sun Feb 23 08:20:45 GMT 2025","user > Select Branch","Stock","",""
"","84","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:26 GMT 2025","failed","Sun Feb 23 08:21:26 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","72","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:42 GMT 2025","passed","Sun Feb 23 08:19:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","96","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:26 GMT 2025","passed","Sun Feb 23 08:20:26 GMT 2025","branches > Update branch","Stock","",""
"","96","re-stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:33 GMT 2025","failed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Re-Stock","Stock","",""
"","81","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","failed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","340","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:23 GMT 2025","passed","Sun Feb 23 08:21:23 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","42","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","passed","Sun Feb 23 08:23:40 GMT 2025","Payment History","Point of sales","",""
"","124","fetch requests","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:40 GMT 2025","passed","Sun Feb 23 08:20:40 GMT 2025","stock out","Stock","",""
"","88","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","failed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","48","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","passed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","48","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:00 GMT 2025","passed","Sun Feb 23 08:21:00 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","69","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:07 GMT 2025","passed","Sun Feb 23 08:24:08 GMT 2025","return / refund > refund","Sales","",""
"","109","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:43 GMT 2025","passed","Sun Feb 23 08:20:43 GMT 2025","transfers","Stock","",""
"","74","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","failed","Sun Feb 23 08:23:34 GMT 2025","Get dashboard","Point of sales","",""
"","47","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:52 GMT 2025","passed","Sun Feb 23 08:19:52 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","72","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:37 GMT 2025","failed","Sun Feb 23 08:20:37 GMT 2025","products > Create products","Stock","",""
"","75","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:26 GMT 2025","passed","Sun Feb 23 08:20:26 GMT 2025","branches > Retrieve branch","Stock","",""
"","46","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","passed","Sun Feb 23 08:20:07 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","75","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","passed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","137","retrieve product","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:37 GMT 2025","failed","Sun Feb 23 08:20:37 GMT 2025","products > Retrieve product","Stock","",""
"","91","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","passed","Sun Feb 23 08:24:09 GMT 2025","return / refund > swap","Sales","",""
"","75","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:02 GMT 2025","passed","Sun Feb 23 08:21:02 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","72","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:46 GMT 2025","passed","Sun Feb 23 08:20:46 GMT 2025","price list upload","Stock","",""
"","43","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","passed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","80","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:53 GMT 2025","passed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","70","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","failed","Sun Feb 23 08:21:22 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","75","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","failed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","65","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","72","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:44 GMT 2025","passed","Sun Feb 23 08:19:44 GMT 2025","Employee > Edit employee details","HR management","",""
"","85","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Create Table","Instant Web","",""
"","85","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","passed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","47","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:31 GMT 2025","passed","Sun Feb 23 08:20:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","79","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","78","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","failed","Sun Feb 23 08:23:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","77","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:46 GMT 2025","passed","Sun Feb 23 08:19:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","73","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:49 GMT 2025","passed","Sun Feb 23 08:23:49 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","64","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:05 GMT 2025","passed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","76","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","failed","Sun Feb 23 08:21:04 GMT 2025","Order management > Record payment","Instant Web","",""
"","47","default company","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:13 GMT 2025","passed","Sun Feb 23 08:24:13 GMT 2025","","Core","",""
"","315","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:17 GMT 2025","failed","Sun Feb 23 08:21:17 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","85","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","failed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","40","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","passed","Sun Feb 23 08:20:17 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","71","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Edit budget","Spend Management","",""
"","83","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:53 GMT 2025","passed","Sun Feb 23 08:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","14","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","broken","Sun Feb 23 08:23:33 GMT 2025","Procurement","Spend Management","",""
"","315","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:17 GMT 2025","passed","Sun Feb 23 08:21:17 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","74","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:57 GMT 2025","passed","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","82","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:47 GMT 2025","passed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Run payroll","HR management","",""
"","125","all products request","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","passed","Sun Feb 23 08:20:39 GMT 2025","requests > request details","Stock","",""
"","71","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:58 GMT 2025","failed","Sun Feb 23 08:23:58 GMT 2025","branches > Total Sales","Sales","",""
"","44","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","passed","Sun Feb 23 08:20:09 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
