"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1304","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:59 GMT 2025","passed","Wed Feb 26 06:45:01 GMT 2025","AI Snapshot","Point of sales","",""
"","89","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","Register Sales","Point of sales","",""
"","58","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:04 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Average Sales","Point of sales","",""
"","60","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","failed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","82","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:03 GMT 2025","passed","Wed Feb 26 06:45:03 GMT 2025","Total Sales","Point of sales","",""
"","25","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:53 GMT 2025","passed","Wed Feb 26 06:43:53 GMT 2025","categories > Search Categories","Stock","",""
"","50","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","failed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","49","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:17 GMT 2025","failed","Wed Feb 26 06:43:17 GMT 2025","Transactions > Group payroll history","HR management","",""
"","44","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","passed","Wed Feb 26 06:45:18 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","54","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:19 GMT 2025","passed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","88","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:44 GMT 2025","passed","Wed Feb 26 06:43:44 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","56","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","Register Sales","Point of sales","",""
"","25","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","failed","Wed Feb 26 06:43:41 GMT 2025","Search > Employee table","HR management","",""
"","59","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","failed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","52","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:30 GMT 2025","failed","Wed Feb 26 06:43:30 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","60","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Create team","Stock","",""
"","51","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","60","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","passed","Wed Feb 26 06:45:16 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","72","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","passed","Wed Feb 26 06:44:02 GMT 2025","price list > Create price list","Stock","",""
"","55","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:25 GMT 2025","passed","Wed Feb 26 06:45:25 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","63","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","52","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","failed","Wed Feb 26 06:43:23 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","63","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","passed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","54","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","passed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","58","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","failed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","53","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:49 GMT 2025","passed","Wed Feb 26 06:44:49 GMT 2025","Procurement","Spend Management","",""
"","49","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:16 GMT 2025","passed","Wed Feb 26 06:45:16 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","42","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:26 GMT 2025","passed","Wed Feb 26 06:43:26 GMT 2025","Company > Payroll spread","HR management","",""
"","86","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:27 GMT 2025","passed","Wed Feb 26 06:44:27 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","67","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:19 GMT 2025","failed","Wed Feb 26 06:43:19 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","66","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:46 GMT 2025","passed","Wed Feb 26 06:44:47 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","67","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:19 GMT 2025","passed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","63","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:12 GMT 2025","passed","Wed Feb 26 06:45:12 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","55","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","failed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","56","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:58 GMT 2025","failed","Wed Feb 26 06:44:58 GMT 2025","Decline pending order","Point of sales","",""
"","43","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","passed","Wed Feb 26 06:43:18 GMT 2025","Employee > Edit employee profile","HR management","",""
"","68","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:03 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Total Sales","Point of sales","",""
"","17","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","broken","Wed Feb 26 06:44:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","broken","Wed Feb 26 06:43:41 GMT 2025","Updates > Department Roles","HR management","",""
"","49","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","failed","Wed Feb 26 06:44:51 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","29","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:19 GMT 2025","passed","Wed Feb 26 06:43:19 GMT 2025","Employee > Edit employee profile","HR management","",""
"","59","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:26 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","53","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","63","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","passed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","20","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","74","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:23 GMT 2025","passed","Wed Feb 26 06:45:23 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","50","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","64","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:24 GMT 2025","failed","Wed Feb 26 06:45:24 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","57","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:22 GMT 2025","failed","Wed Feb 26 06:45:22 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","54","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:16 GMT 2025","passed","Wed Feb 26 06:43:16 GMT 2025","Create Login PIN","Authentication","",""
"","44","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","passed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","20","Test teams token","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","22","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","50","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:06 GMT 2025","passed","Wed Feb 26 06:45:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","broken","Wed Feb 26 06:43:41 GMT 2025","Updates > Department Roles","HR management","",""
"","61","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:50 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Overview","HR management","",""
"","63","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:30 GMT 2025","failed","Wed Feb 26 06:45:30 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","48","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","failed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","24","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","passed","Wed Feb 26 06:44:16 GMT 2025","Products > Search product","Instant Web","",""
"","124","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:25 GMT 2025","passed","Wed Feb 26 06:45:25 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","52","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:13 GMT 2025","passed","Wed Feb 26 06:44:13 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","46","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","passed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","55","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","passed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","65","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","passed","Wed Feb 26 06:45:18 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","62","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","failed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","57","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","passed","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","71","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:20 GMT 2025","failed","Wed Feb 26 06:45:20 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","52","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","passed","Wed Feb 26 06:44:16 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","46","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:43 GMT 2025","passed","Wed Feb 26 06:44:43 GMT 2025","Budget > Create Budget","Spend Management","",""
"","62","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:59 GMT 2025","passed","Wed Feb 26 06:44:59 GMT 2025","Instant account","Point of sales","",""
"","49","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","failed","Wed Feb 26 06:43:41 GMT 2025","Search > Payroll disburse","HR management","",""
"","66","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:44 GMT 2025","passed","Wed Feb 26 06:43:44 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","45","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee template","HR management","",""
"","97","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Payment History","Point of sales","",""
"","47","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","failed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Block employee login","HR management","",""
"","56","Create individual review","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:50 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Review","HR management","",""
"","28","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","passed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","49","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:08 GMT 2025","passed","Wed Feb 26 06:44:08 GMT 2025","unique ids","Stock","",""
"","100","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","54","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:47 GMT 2025","failed","Wed Feb 26 06:44:47 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","62","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","failed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","44","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:39 GMT 2025","passed","Wed Feb 26 06:44:39 GMT 2025","Company > Get industries","Spend Management","",""
"","77","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","passed","Wed Feb 26 06:45:05 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","57","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:22 GMT 2025","passed","Wed Feb 26 06:44:22 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","49","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","passed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","69","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:11 GMT 2025","passed","Wed Feb 26 06:45:11 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","53","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","50","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","failed","Wed Feb 26 06:43:52 GMT 2025","categories > Fetch Categories","Stock","",""
"","24","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Payroll Status","HR management","",""
"","87","available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:57 GMT 2025","passed","Wed Feb 26 06:43:57 GMT 2025","branches > Available stocks","Stock","",""
"","78","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:12 GMT 2025","failed","Wed Feb 26 06:45:12 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","66","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:10 GMT 2025","failed","Wed Feb 26 06:45:10 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","110","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:01 GMT 2025","passed","Wed Feb 26 06:45:01 GMT 2025","AI Upload","Point of sales","",""
"","63","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Register card","Point of sales","",""
"","49","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:16 GMT 2025","failed","Wed Feb 26 06:43:16 GMT 2025","Register Phone","Authentication","",""
"","58","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:03 GMT 2025","passed","Wed Feb 26 06:45:03 GMT 2025","Retrieve payment","Point of sales","",""
"","46","Register Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","failed","Wed Feb 26 06:43:15 GMT 2025","Register Phone","Authentication","",""
"","68","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","passed","Wed Feb 26 06:44:02 GMT 2025","price list > Fetch company price lists","Stock","",""
"","25","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:12 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","21","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","75","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:11 GMT 2025","passed","Wed Feb 26 06:45:11 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","62","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:56 GMT 2025","Get dashboard","Point of sales","",""
"","49","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:30 GMT 2025","failed","Wed Feb 26 06:43:30 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","54","create benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","failed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","47","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","passed","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","48","create industry","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","","Core","",""
"","71","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:25 GMT 2025","passed","Wed Feb 26 06:45:25 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","broken","Wed Feb 26 06:43:41 GMT 2025","Updates > Department","HR management","",""
"","158","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:49 GMT 2025","passed","Wed Feb 26 06:44:49 GMT 2025","Procurement","Spend Management","",""
"","52","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:10 GMT 2025","price list upload","Stock","",""
"","76","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Payment History","Point of sales","",""
"","53","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","passed","Wed Feb 26 06:43:58 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","86","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","passed","Wed Feb 26 06:45:05 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","111","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:27 GMT 2025","failed","Wed Feb 26 06:45:27 GMT 2025","clients > Fetch","Invoicing","",""
"","56","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","failed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","56","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:26 GMT 2025","passed","Wed Feb 26 06:43:26 GMT 2025","Company > Create Company","HR management","",""
"","52","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:21 GMT 2025","passed","Wed Feb 26 06:45:21 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","64","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:11 GMT 2025","passed","Wed Feb 26 06:44:11 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","63","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:08 GMT 2025","passed","Wed Feb 26 06:45:08 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","55","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Employee > Invite employee","HR management","",""
"","55","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","passed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","56","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Create team","Stock","",""
"","64","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:12 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","98","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:06 GMT 2025","passed","Wed Feb 26 06:45:06 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","56","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","78","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","failed","Wed Feb 26 06:45:31 GMT 2025","Register invoice","Invoicing","",""
"","49","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","passed","Wed Feb 26 06:43:18 GMT 2025","Employee > Get company employees","HR management","",""
"","52","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:24 GMT 2025","passed","Wed Feb 26 06:45:24 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","50","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","failed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","58","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:10 GMT 2025","passed","Wed Feb 26 06:45:10 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","24","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:39 GMT 2025","passed","Wed Feb 26 06:43:39 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","51","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","failed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","50","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Create team","Stock","",""
"","81","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","failed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
