"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:29 GMT 2025","passed","Mon Mar 03 17:22:29 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","105","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:29 GMT 2025","passed","Mon Mar 03 17:18:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","142","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:38 GMT 2025","failed","Mon Mar 03 17:20:38 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","97","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:55 GMT 2025","passed","Mon Mar 03 17:20:55 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","115","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:41 GMT 2025","failed","Mon Mar 03 17:21:42 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","116","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:06 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","112","update teams","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:15 GMT 2025","failed","Mon Mar 03 17:20:15 GMT 2025","teams > Update teams","Stock","",""
"","117","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:16 GMT 2025","passed","Mon Mar 03 17:21:16 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","142","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:04 GMT 2025","passed","Mon Mar 03 17:22:04 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","184","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:51 GMT 2025","passed","Mon Mar 03 17:20:52 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","101","filter transactions Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:58 GMT 2025","passed","Mon Mar 03 17:20:58 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","116","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:33 GMT 2025","failed","Mon Mar 03 17:21:33 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","114","Add Product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:49 GMT 2025","passed","Mon Mar 03 17:21:49 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","93","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:33 GMT 2025","passed","Mon Mar 03 17:21:33 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","142","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:04 GMT 2025","failed","Mon Mar 03 17:20:05 GMT 2025","price list > Retrieve price list","Stock","",""
"","107","edit employee details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:13 GMT 2025","failed","Mon Mar 03 17:18:13 GMT 2025","Employee > Edit employee details","HR management","",""
"","144","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:54 GMT 2025","passed","Mon Mar 03 17:20:54 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","105","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:41 GMT 2025","passed","Mon Mar 03 17:19:41 GMT 2025","categories > Create Categories","Stock","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","broken","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","121","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:10 GMT 2025","passed","Mon Mar 03 17:20:10 GMT 2025","products > Delete/Remove product","Stock","",""
"","101","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:08 GMT 2025","passed","Mon Mar 03 17:18:08 GMT 2025","Register Phone","Authentication","",""
"","111","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:45 GMT 2025","passed","Mon Mar 03 17:20:45 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","154","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:23 GMT 2025","passed","Mon Mar 03 17:19:23 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","71","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:08 GMT 2025","passed","Mon Mar 03 17:19:08 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","139","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:54 GMT 2025","failed","Mon Mar 03 17:20:54 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","104","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:32 GMT 2025","passed","Mon Mar 03 17:21:32 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","113","Get Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:16 GMT 2025","passed","Mon Mar 03 17:21:16 GMT 2025","Company > Get Categories","Spend Management","",""
"","99","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:05 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","488","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:44 GMT 2025","failed","Mon Mar 03 17:19:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","142","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:11 GMT 2025","passed","Mon Mar 03 17:19:11 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:39 GMT 2025","broken","Mon Mar 03 17:20:39 GMT 2025","Webstore management > store","Instant Web","",""
"","124","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:27 GMT 2025","passed","Mon Mar 03 17:21:28 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","97","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","passed","Mon Mar 03 17:18:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","100","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:25 GMT 2025","passed","Mon Mar 03 17:18:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","174","delete","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:01 GMT 2025","passed","Mon Mar 03 17:21:02 GMT 2025","Table management > Delete table","Instant Web","",""
"","69","Test teams token","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:08 GMT 2025","passed","Mon Mar 03 17:19:08 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","112","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:34 GMT 2025","failed","Mon Mar 03 17:22:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","131","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:30 GMT 2025","passed","Mon Mar 03 17:22:30 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","114","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:29 GMT 2025","passed","Mon Mar 03 17:21:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","109","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:12 GMT 2025","passed","Mon Mar 03 17:18:13 GMT 2025","Employee > Create employees","HR management","",""
"","103","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:18 GMT 2025","passed","Mon Mar 03 17:22:18 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","110","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:13 GMT 2025","passed","Mon Mar 03 17:18:13 GMT 2025","Employee > Get company employees","HR management","",""
"","101","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:41 GMT 2025","passed","Mon Mar 03 17:19:41 GMT 2025","categories > Fetch Categories","Stock","",""
"","145","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:07 GMT 2025","passed","Mon Mar 03 17:22:07 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","100","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","passed","Mon Mar 03 17:18:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","255","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:14 GMT 2025","failed","Mon Mar 03 17:21:15 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","77","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:17 GMT 2025","passed","Mon Mar 03 17:18:18 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","113","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:37 GMT 2025","passed","Mon Mar 03 17:22:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","110","Create Requisition-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:31 GMT 2025","failed","Mon Mar 03 17:21:32 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","94","manual upload II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:02 GMT 2025","passed","Mon Mar 03 17:20:02 GMT 2025","manual upload > New Folder","Stock","",""
"","117","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:00 GMT 2025","passed","Mon Mar 03 17:22:00 GMT 2025","Payment History","Point of sales","",""
"","118","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:42 GMT 2025","passed","Mon Mar 03 17:22:42 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","75","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:01 GMT 2025","passed","Mon Mar 03 17:19:01 GMT 2025","Search > Company report sheet","HR management","",""
"","184","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:03 GMT 2025","failed","Mon Mar 03 17:20:03 GMT 2025","price list > Create price list","Stock","",""
"","103","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:03 GMT 2025","passed","Mon Mar 03 17:18:03 GMT 2025","Sign Up","Authentication","",""
"","109","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:16 GMT 2025","failed","Mon Mar 03 17:18:16 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","131","sales transactions-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:54 GMT 2025","failed","Mon Mar 03 17:21:54 GMT 2025","Sales Transactions","Point of sales","",""
"","143","Agent Consent","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:09 GMT 2025","passed","Mon Mar 03 17:18:10 GMT 2025","","Authentication","",""
"","70","Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","118","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:15 GMT 2025","failed","Mon Mar 03 17:18:15 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","106","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:39 GMT 2025","passed","Mon Mar 03 17:20:39 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","120","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","failed","Mon Mar 03 17:19:59 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","100","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:46 GMT 2025","passed","Mon Mar 03 17:18:46 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","133","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:54 GMT 2025","passed","Mon Mar 03 17:21:54 GMT 2025","Confirm Sales","Point of sales","",""
"","99","edit department-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:57 GMT 2025","failed","Mon Mar 03 17:18:57 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","124","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:51 GMT 2025","failed","Mon Mar 03 17:22:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","110","get employee percentage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:19 GMT 2025","failed","Mon Mar 03 17:18:19 GMT 2025","Employee > Employee percentage","HR management","",""
"","125","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:14 GMT 2025","failed","Mon Mar 03 17:18:15 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","129","edit company goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:11 GMT 2025","passed","Mon Mar 03 17:19:11 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","108","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","passed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","151","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:52 GMT 2025","passed","Mon Mar 03 17:20:52 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","258","Verify Referer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:09 GMT 2025","passed","Mon Mar 03 17:18:09 GMT 2025","","Authentication","",""
"","103","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:32 GMT 2025","passed","Mon Mar 03 17:22:32 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","123","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:03 GMT 2025","passed","Mon Mar 03 17:21:03 GMT 2025","Company > Create company","Spend Management","",""
"","130","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:19 GMT 2025","passed","Mon Mar 03 17:21:19 GMT 2025","Teams > Get one Team","Spend Management","",""
"","99","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:54 GMT 2025","passed","Mon Mar 03 17:20:54 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","98","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:46 GMT 2025","passed","Mon Mar 03 17:22:46 GMT 2025","clients > Fetch","Invoicing","",""
"","101","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:34 GMT 2025","passed","Mon Mar 03 17:21:34 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","99","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:37 GMT 2025","passed","Mon Mar 03 17:20:37 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","904","create custom components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:47 GMT 2025","failed","Mon Mar 03 17:18:48 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","105","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:55 GMT 2025","passed","Mon Mar 03 17:21:56 GMT 2025","Instant account","Point of sales","",""
"","140","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:38 GMT 2025","passed","Mon Mar 03 17:20:38 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","165","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:20 GMT 2025","passed","Mon Mar 03 17:22:21 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","107","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:12 GMT 2025","passed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","117","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:56 GMT 2025","passed","Mon Mar 03 17:20:57 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","98","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:13 GMT 2025","passed","Mon Mar 03 17:22:13 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","139","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:02 GMT 2025","passed","Mon Mar 03 17:22:02 GMT 2025","Total Sales","Point of sales","",""
"","109","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:57 GMT 2025","passed","Mon Mar 03 17:19:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","119","update a stage details-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:43 GMT 2025","passed","Mon Mar 03 17:20:44 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:50 GMT 2025","broken","Mon Mar 03 17:21:50 GMT 2025","Asset Management","Spend Management","",""
"","109","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","failed","Mon Mar 03 17:18:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","168","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:14 GMT 2025","passed","Mon Mar 03 17:22:14 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","95","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:54 GMT 2025","passed","Mon Mar 03 17:22:54 GMT 2025","Make Request II","Request POS","",""
"","133","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:36 GMT 2025","passed","Mon Mar 03 17:22:36 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","105","create industry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:54 GMT 2025","passed","Mon Mar 03 17:22:54 GMT 2025","","Core","",""
"","106","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:16 GMT 2025","passed","Mon Mar 03 17:18:16 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","101","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:42 GMT 2025","passed","Mon Mar 03 17:20:42 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","103","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:33 GMT 2025","passed","Mon Mar 03 17:21:34 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","74","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:25 GMT 2025","passed","Mon Mar 03 17:18:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","97","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:06 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","114","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:20 GMT 2025","passed","Mon Mar 03 17:20:20 GMT 2025","price list upload","Stock","",""
