"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","delete price tag","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:48 GMT 2025","passed","Fri Jan 17 18:20:48 GMT 2025","price list > price tag","Stock","",""
"","132","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:29 GMT 2025","passed","Fri Jan 17 18:21:30 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","84","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:19 GMT 2025","passed","Fri Jan 17 18:20:19 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","97","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:48 GMT 2025","passed","Fri Jan 17 18:20:48 GMT 2025","price list > Update price","Stock","",""
"","90","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:08 GMT 2025","passed","Fri Jan 17 18:22:08 GMT 2025","Budget > Track Budget","Spend Management","",""
"","127","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:05 GMT 2025","failed","Fri Jan 17 18:23:05 GMT 2025","branches > Sales_history","Sales","",""
"","12","set security question","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:32 GMT 2025","broken","Fri Jan 17 18:23:32 GMT 2025","","Core","",""
"","122","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:20 GMT 2025","passed","Fri Jan 17 18:23:20 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","89","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:18 GMT 2025","passed","Fri Jan 17 18:21:18 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","134","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:16 GMT 2025","failed","Fri Jan 17 18:23:16 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","139","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:09 GMT 2025","passed","Fri Jan 17 18:21:09 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","145","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:07 GMT 2025","passed","Fri Jan 17 18:20:07 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","422","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:11 GMT 2025","passed","Fri Jan 17 18:19:12 GMT 2025","Login","Authentication","",""
"","109","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:17 GMT 2025","failed","Fri Jan 17 18:19:17 GMT 2025","Register Phone","Authentication","",""
"","136","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:56 GMT 2025","failed","Fri Jan 17 18:19:56 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","125","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:15 GMT 2025","passed","Fri Jan 17 18:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","143","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:10 GMT 2025","failed","Fri Jan 17 18:22:10 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","140","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:34 GMT 2025","passed","Fri Jan 17 18:19:34 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","93","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:50 GMT 2025","passed","Fri Jan 17 18:19:50 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","133","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:19 GMT 2025","passed","Fri Jan 17 18:22:19 GMT 2025","Register Sales","Point of sales","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","broken","Fri Jan 17 18:22:16 GMT 2025","Procurement","Spend Management","",""
"","93","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:30 GMT 2025","passed","Fri Jan 17 18:21:30 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","83","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:58 GMT 2025","passed","Fri Jan 17 18:22:58 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","89","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:35 GMT 2025","passed","Fri Jan 17 18:21:35 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","89","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:49 GMT 2025","passed","Fri Jan 17 18:19:49 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","179","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:01 GMT 2025","failed","Fri Jan 17 18:22:02 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","135","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:52 GMT 2025","passed","Fri Jan 17 18:19:52 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","140","confirm sales","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:21 GMT 2025","failed","Fri Jan 17 18:22:21 GMT 2025","Confirm Sales","Point of sales","",""
"","123","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:00 GMT 2025","passed","Fri Jan 17 18:23:00 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","182","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:01 GMT 2025","failed","Fri Jan 17 18:20:01 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","broken","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","127","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:53 GMT 2025","failed","Fri Jan 17 18:22:54 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","151","all departments-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:11 GMT 2025","failed","Fri Jan 17 18:20:11 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","133","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:13 GMT 2025","failed","Fri Jan 17 18:23:13 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","131","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:31 GMT 2025","passed","Fri Jan 17 18:21:32 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","128","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:27 GMT 2025","passed","Fri Jan 17 18:20:28 GMT 2025","companies > Company Category summary","Stock","",""
"","89","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:10 GMT 2025","passed","Fri Jan 17 18:21:10 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","94","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:25 GMT 2025","failed","Fri Jan 17 18:21:26 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","248","Team-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:58 GMT 2025","passed","Fri Jan 17 18:21:59 GMT 2025","Teams > Create team","Spend Management","",""
"","126","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","failed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","89","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:16 GMT 2025","passed","Fri Jan 17 18:21:16 GMT 2025","Products > Retrieve product","Instant Web","",""
"","106","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:03 GMT 2025","passed","Fri Jan 17 18:20:03 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","89","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:38 GMT 2025","passed","Fri Jan 17 18:20:38 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","120","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:18 GMT 2025","failed","Fri Jan 17 18:19:18 GMT 2025","Register Phone","Authentication","",""
"","134","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:26 GMT 2025","failed","Fri Jan 17 18:23:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","131","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:17 GMT 2025","passed","Fri Jan 17 18:19:17 GMT 2025","Update Email OTP","Authentication","",""
"","398","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:09 GMT 2025","passed","Fri Jan 17 18:20:09 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","84","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:19 GMT 2025","passed","Fri Jan 17 18:20:19 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","94","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:27 GMT 2025","passed","Fri Jan 17 18:20:27 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","133","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:18 GMT 2025","passed","Fri Jan 17 18:22:19 GMT 2025","Register Sales","Point of sales","",""
"","264","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:20 GMT 2025","passed","Fri Jan 17 18:22:21 GMT 2025","Get available stock","Point of sales","",""
"","149","fetch inventory status","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:37 GMT 2025","failed","Fri Jan 17 18:20:38 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","94","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:56 GMT 2025","passed","Fri Jan 17 18:19:57 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","125","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:10 GMT 2025","passed","Fri Jan 17 18:23:10 GMT 2025","branches > Top products","Sales","",""
"","163","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","passed","Fri Jan 17 18:20:16 GMT 2025","Updates > payroll","HR management","",""
"","134","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:08 GMT 2025","failed","Fri Jan 17 18:23:09 GMT 2025","branches > Total products sold","Sales","",""
"","128","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:13 GMT 2025","failed","Fri Jan 17 18:23:13 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","84","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","143","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:35 GMT 2025","failed","Fri Jan 17 18:21:35 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","85","create Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:38 GMT 2025","passed","Fri Jan 17 18:21:38 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","120","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:44 GMT 2025","failed","Fri Jan 17 18:22:44 GMT 2025","company > Pending Invoices","Invoicing","",""
"","167","stock summary","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:32 GMT 2025","failed","Fri Jan 17 18:20:32 GMT 2025","branches > Stock summary","Stock","",""
"","132","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:10 GMT 2025","passed","Fri Jan 17 18:21:11 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","151","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:35 GMT 2025","passed","Fri Jan 17 18:20:35 GMT 2025","branches > Available stocks","Stock","",""
"","150","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:48 GMT 2025","passed","Fri Jan 17 18:21:48 GMT 2025","Table management > Create Table","Instant Web","",""
"","134","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:33 GMT 2025","passed","Fri Jan 17 18:22:34 GMT 2025","Payment History","Point of sales","",""
"","136","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:33 GMT 2025","passed","Fri Jan 17 18:19:33 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","85","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","134","register card rrn","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:32 GMT 2025","failed","Fri Jan 17 18:22:32 GMT 2025","Register card","Point of sales","",""
"","820","create team","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:56 GMT 2025","passed","Fri Jan 17 18:20:56 GMT 2025","teams > Create team","Stock","",""
"","144","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:06 GMT 2025","failed","Fri Jan 17 18:22:06 GMT 2025","Budget > Link Team","Spend Management","",""
"","127","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:41 GMT 2025","passed","Fri Jan 17 18:21:41 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","143","order summary","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:53 GMT 2025","passed","Fri Jan 17 18:20:53 GMT 2025","purchase orders > Order summary","Stock","",""
"","142","payroll spread by range","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:43 GMT 2025","passed","Fri Jan 17 18:19:43 GMT 2025","Company > Payroll spread","HR management","",""
"","157","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:32 GMT 2025","passed","Fri Jan 17 18:21:32 GMT 2025","Order management > Accept an order","Instant Web","",""
"","92","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:11 GMT 2025","passed","Fri Jan 17 18:22:11 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","128","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:23 GMT 2025","failed","Fri Jan 17 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","154","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:01 GMT 2025","passed","Fri Jan 17 18:23:01 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","169","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:59 GMT 2025","passed","Fri Jan 17 18:22:00 GMT 2025","Teams > Get one Team","Spend Management","",""
"","86","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:36 GMT 2025","passed","Fri Jan 17 18:22:36 GMT 2025","Total Sales","Point of sales","",""
"","144","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:21 GMT 2025","passed","Fri Jan 17 18:19:21 GMT 2025","Transactions > Company chart","HR management","",""
"","130","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:41 GMT 2025","passed","Fri Jan 17 18:21:42 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","141","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:43 GMT 2025","passed","Fri Jan 17 18:20:43 GMT 2025","manual upload > Manual Upload","Stock","",""
"","95","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:05 GMT 2025","passed","Fri Jan 17 18:21:05 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","90","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:34 GMT 2025","passed","Fri Jan 17 18:19:34 GMT 2025","Payroll > Payroll Status","HR management","",""
"","95","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:10 GMT 2025","passed","Fri Jan 17 18:20:10 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","112","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:15 GMT 2025","passed","Fri Jan 17 18:19:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","89","Approve Procurement","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","passed","Fri Jan 17 18:22:16 GMT 2025","Procurement","Spend Management","",""
"","167","search transactions","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:45 GMT 2025","failed","Fri Jan 17 18:21:46 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","244","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:49 GMT 2025","passed","Fri Jan 17 18:21:49 GMT 2025","Table management > Fetch table","Instant Web","",""
"","110","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:15 GMT 2025","passed","Fri Jan 17 18:19:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","80","request details","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:30 GMT 2025","passed","Fri Jan 17 18:23:31 GMT 2025","Request Details","Request POS","",""
"","125","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:37 GMT 2025","failed","Fri Jan 17 18:22:37 GMT 2025","Total product sold","Point of sales","",""
"","85","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:37 GMT 2025","passed","Fri Jan 17 18:22:37 GMT 2025","Total product sold","Point of sales","",""
"","139","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","failed","Fri Jan 17 18:23:07 GMT 2025","branches > Average Sales","Sales","",""
"","129","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:28 GMT 2025","failed","Fri Jan 17 18:19:28 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","143","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:56 GMT 2025","passed","Fri Jan 17 18:21:56 GMT 2025","Company > Get industries","Spend Management","",""
"","135","payment history","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:33 GMT 2025","failed","Fri Jan 17 18:22:33 GMT 2025","Payment History","Point of sales","",""
"","128","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:35 GMT 2025","failed","Fri Jan 17 18:22:35 GMT 2025","Dashboard view","Point of sales","",""
"","126","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:23 GMT 2025","passed","Fri Jan 17 18:19:23 GMT 2025","Employee > Get company employees","HR management","",""
"","126","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:41 GMT 2025","failed","Fri Jan 17 18:19:41 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","131","edit department-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:11 GMT 2025","failed","Fri Jan 17 18:20:11 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","132","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:34 GMT 2025","passed","Fri Jan 17 18:20:34 GMT 2025","branches > branch product overview","Stock","",""
"","142","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:09 GMT 2025","passed","Fri Jan 17 18:21:09 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","148","create price list [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:44 GMT 2025","failed","Fri Jan 17 18:20:44 GMT 2025","price list > Create price list","Stock","",""
"","132","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:33 GMT 2025","passed","Fri Jan 17 18:19:33 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","94","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:33 GMT 2025","passed","Fri Jan 17 18:21:33 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","131","register invoice","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:47 GMT 2025","failed","Fri Jan 17 18:22:48 GMT 2025","Register invoice","Invoicing","",""
"","118","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:13 GMT 2025","failed","Fri Jan 17 18:19:13 GMT 2025","Sign Up","Authentication","",""
"","230","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:30 GMT 2025","passed","Fri Jan 17 18:21:31 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","132","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:39 GMT 2025","passed","Fri Jan 17 18:20:39 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","174","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:43 GMT 2025","passed","Fri Jan 17 18:21:43 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","141","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:31 GMT 2025","passed","Fri Jan 17 18:20:31 GMT 2025","branches > Update branch","Stock","",""
"","148","fetch requests","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:55 GMT 2025","passed","Fri Jan 17 18:20:55 GMT 2025","stock out","Stock","",""
"","437","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:22 GMT 2025","passed","Fri Jan 17 18:21:22 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","131","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:57 GMT 2025","passed","Fri Jan 17 18:22:57 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","96","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:55 GMT 2025","passed","Fri Jan 17 18:19:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
