"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:01 GMT 2024","passed","Wed Dec 25 18:09:01 GMT 2024","branches > Average Sales","Sales","",""
"","99","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:24 GMT 2024","passed","Wed Dec 25 18:08:25 GMT 2024","Fetch categories","Point of sales","",""
"","135","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:17 GMT 2024","passed","Wed Dec 25 18:09:17 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","93","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:10 GMT 2024","passed","Wed Dec 25 18:08:10 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","93","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","187","update-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:13 GMT 2024","passed","Wed Dec 25 18:07:13 GMT 2024","Products > Update product","Instant Web","",""
"","701","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:18 GMT 2024","failed","Wed Dec 25 18:04:19 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","103","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","270","retrieve product","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:49 GMT 2024","failed","Wed Dec 25 18:06:49 GMT 2024","products > Retrieve product","Stock","",""
"","137","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:32 GMT 2024","passed","Wed Dec 25 18:08:33 GMT 2024","clients > Fetch","Invoicing","",""
"","222","user role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:33 GMT 2024","failed","Wed Dec 25 18:04:34 GMT 2024","User Account > User","HR management","",""
"","141","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:50 GMT 2024","passed","Wed Dec 25 18:08:50 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","139","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:40 GMT 2024","failed","Wed Dec 25 18:08:40 GMT 2024","Register invoice","Invoicing","",""
"","136","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:55 GMT 2024","passed","Wed Dec 25 18:06:55 GMT 2024","teams > Create team","Stock","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:22 GMT 2024","broken","Wed Dec 25 18:07:22 GMT 2024","Webstore management > store","Instant Web","",""
"","143","return/refund","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:05 GMT 2024","failed","Wed Dec 25 18:09:05 GMT 2024","branches > return/refund","Sales","",""
"","130","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:53 GMT 2024","failed","Wed Dec 25 18:03:53 GMT 2024","Sign Up","Authentication","",""
"","137","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:18 GMT 2024","passed","Wed Dec 25 18:08:18 GMT 2024","Confirm Sales","Point of sales","",""
"","137","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:56 GMT 2024","passed","Wed Dec 25 18:03:56 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","140","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:43 GMT 2024","passed","Wed Dec 25 18:08:43 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","137","download sample file","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:35 GMT 2024","passed","Wed Dec 25 18:06:35 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","130","make request","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:53 GMT 2024","passed","Wed Dec 25 18:06:53 GMT 2024","requests","Stock","",""
"","144","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:26 GMT 2024","failed","Wed Dec 25 18:09:26 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","152","update customer profile","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:07 GMT 2024","failed","Wed Dec 25 18:09:07 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","95","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:30 GMT 2024","passed","Wed Dec 25 18:07:30 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","163","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:25 GMT 2024","passed","Wed Dec 25 18:07:25 GMT 2024","Cart management > Checkout","Instant Web","",""
"","129","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:21 GMT 2024","passed","Wed Dec 25 18:04:21 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","91","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","passed","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","167","branch request summary","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:54 GMT 2024","passed","Wed Dec 25 18:06:54 GMT 2024","stock out","Stock","",""
"","95","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:22 GMT 2024","passed","Wed Dec 25 18:07:22 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","169","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:02 GMT 2024","failed","Wed Dec 25 18:09:02 GMT 2024","branches > Total products sold","Sales","",""
"","138","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:12 GMT 2024","failed","Wed Dec 25 18:04:13 GMT 2024","Payroll > Get all payroll","HR management","",""
"","131","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:49 GMT 2024","passed","Wed Dec 25 18:04:49 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","137","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:13 GMT 2024","passed","Wed Dec 25 18:09:13 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","142","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:55 GMT 2024","failed","Wed Dec 25 18:08:55 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","137","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:41 GMT 2024","failed","Wed Dec 25 18:08:41 GMT 2024","Register invoice","Invoicing","",""
"","140","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:14 GMT 2024","failed","Wed Dec 25 18:04:14 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","129","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:45 GMT 2024","failed","Wed Dec 25 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","96","chat upload","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:43 GMT 2024","passed","Wed Dec 25 18:06:43 GMT 2024","manual upload > New Folder","Stock","",""
"","165","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:48 GMT 2024","passed","Wed Dec 25 18:08:48 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","145","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:34 GMT 2024","passed","Wed Dec 25 18:06:34 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","141","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:43 GMT 2024","passed","Wed Dec 25 18:06:44 GMT 2024","price list > Create price list","Stock","",""
"","136","mark as read","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:13 GMT 2024","passed","Wed Dec 25 18:08:14 GMT 2024","notifications > Mark as Read","Core","",""
"","101","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:29 GMT 2024","passed","Wed Dec 25 18:08:29 GMT 2024","Total product sold","Point of sales","",""
"","97","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:11 GMT 2024","passed","Wed Dec 25 18:04:11 GMT 2024","Employee > Employee percentage","HR management","",""
"","174","available stock","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:33 GMT 2024","passed","Wed Dec 25 18:06:33 GMT 2024","branches > Available stocks","Stock","",""
"","128","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:31 GMT 2024","failed","Wed Dec 25 18:07:31 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","144","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:28 GMT 2024","passed","Wed Dec 25 18:07:28 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","142","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:18 GMT 2024","passed","Wed Dec 25 18:08:18 GMT 2024","Sales Transactions","Point of sales","",""
"","125","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:53 GMT 2024","passed","Wed Dec 25 18:04:53 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","121","edit employee account","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:55 GMT 2024","passed","Wed Dec 25 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","141","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:06 GMT 2024","failed","Wed Dec 25 18:04:06 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","98","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:07 GMT 2024","passed","Wed Dec 25 18:07:07 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","157","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:35 GMT 2024","failed","Wed Dec 25 18:07:35 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","137","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:45 GMT 2024","passed","Wed Dec 25 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","154","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:04 GMT 2024","passed","Wed Dec 25 18:04:04 GMT 2024","Employee > Edit employee details","HR management","",""
"","124","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:53 GMT 2024","failed","Wed Dec 25 18:03:53 GMT 2024","Sign Up","Authentication","",""
"","136","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:13 GMT 2024","failed","Wed Dec 25 18:04:13 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","177","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","failed","Wed Dec 25 18:07:21 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","100","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:16 GMT 2024","passed","Wed Dec 25 18:09:16 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","92","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:04 GMT 2024","passed","Wed Dec 25 18:05:04 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","173","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:17 GMT 2024","failed","Wed Dec 25 18:08:17 GMT 2024","Get available stock","Point of sales","",""
"","120","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:56 GMT 2024","passed","Wed Dec 25 18:03:57 GMT 2024","Update Email OTP","Authentication","",""
"","93","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:03 GMT 2024","passed","Wed Dec 25 18:05:03 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","143","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:58 GMT 2024","passed","Wed Dec 25 18:08:58 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","135","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:40 GMT 2024","passed","Wed Dec 25 18:07:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","141","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:13 GMT 2024","failed","Wed Dec 25 18:09:13 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","364","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:51 GMT 2024","passed","Wed Dec 25 18:03:52 GMT 2024","Sign Up","Authentication","",""
"","132","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","passed","Wed Dec 25 18:07:21 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","13","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > Roles","HR management","",""
"","125","delete employee education","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:56 GMT 2024","passed","Wed Dec 25 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","21","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","149","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:02 GMT 2024","failed","Wed Dec 25 18:09:03 GMT 2024","branches > Total products sold","Sales","",""
"","142","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:15 GMT 2024","failed","Wed Dec 25 18:09:15 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","100","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:01 GMT 2024","passed","Wed Dec 25 18:07:01 GMT 2024","user > Roles","Stock","",""
"","98","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:40 GMT 2024","passed","Wed Dec 25 18:04:40 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","179","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:29 GMT 2024","passed","Wed Dec 25 18:07:30 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","142","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:24 GMT 2024","passed","Wed Dec 25 18:08:24 GMT 2024","Register card","Point of sales","",""
"","153","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:01 GMT 2024","failed","Wed Dec 25 18:04:01 GMT 2024","Transactions > Group payroll history","HR management","",""
"","363","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:17 GMT 2024","passed","Wed Dec 25 18:07:17 GMT 2024","Products > Available stocks","Instant Web","",""
"","138","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:40 GMT 2024","failed","Wed Dec 25 18:08:40 GMT 2024","Register invoice","Invoicing","",""
"","98","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:24 GMT 2024","failed","Wed Dec 25 18:07:24 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","154","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:03 GMT 2024","passed","Wed Dec 25 18:07:03 GMT 2024","price list upload","Stock","",""
"","136","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:18 GMT 2024","failed","Wed Dec 25 18:09:18 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","15","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > Department Roles","HR management","",""
"","141","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:07 GMT 2024","passed","Wed Dec 25 18:07:07 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","144","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:20 GMT 2024","failed","Wed Dec 25 18:09:20 GMT 2024","return / refund > refund","Sales","",""
"","169","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:04 GMT 2024","failed","Wed Dec 25 18:04:04 GMT 2024","Employee > Edit employee details","HR management","",""
"","148","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:03 GMT 2024","passed","Wed Dec 25 18:04:04 GMT 2024","Employee > Get company employees","HR management","",""
"","1063","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:32 GMT 2024","failed","Wed Dec 25 18:04:33 GMT 2024","User Account > Change payroll pin","HR management","",""
"","134","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:53 GMT 2024","failed","Wed Dec 25 18:03:53 GMT 2024","Sign Up","Authentication","",""
"","155","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:45 GMT 2024","passed","Wed Dec 25 18:07:45 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","147","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:30 GMT 2024","passed","Wed Dec 25 18:06:30 GMT 2024","branches > Delete branch","Stock","",""
"","149","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:20 GMT 2024","passed","Wed Dec 25 18:08:20 GMT 2024","Instant account","Point of sales","",""
"","147","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:15 GMT 2024","failed","Wed Dec 25 18:09:16 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","134","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:50 GMT 2024","failed","Wed Dec 25 18:04:50 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","142","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:46 GMT 2024","failed","Wed Dec 25 18:08:46 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","140","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:47 GMT 2024","passed","Wed Dec 25 18:04:47 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","143","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:36 GMT 2024","passed","Wed Dec 25 18:06:36 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","96","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:08 GMT 2024","passed","Wed Dec 25 18:05:09 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","142","stock out actions","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:54 GMT 2024","failed","Wed Dec 25 18:06:54 GMT 2024","stock out","Stock","",""
"","122","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:55 GMT 2024","passed","Wed Dec 25 18:04:55 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","132","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:49 GMT 2024","passed","Wed Dec 25 18:06:49 GMT 2024","products > Company fetch product","Stock","",""
"","98","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:58 GMT 2024","passed","Wed Dec 25 18:08:58 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","140","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:25 GMT 2024","failed","Wed Dec 25 18:08:25 GMT 2024","Retrieve payment","Point of sales","",""
"","153","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:24 GMT 2024","passed","Wed Dec 25 18:07:24 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","123","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:50 GMT 2024","passed","Wed Dec 25 18:03:50 GMT 2024","Login","Authentication","",""
"","129","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:54 GMT 2024","passed","Wed Dec 25 18:04:54 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","98","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:31 GMT 2024","passed","Wed Dec 25 18:08:31 GMT 2024","Return/Refund","Point of sales","",""
"","90","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:01 GMT 2024","passed","Wed Dec 25 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","94","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:46 GMT 2024","passed","Wed Dec 25 18:06:46 GMT 2024","price list > fetch branch price lists","Stock","",""
"","154","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:21 GMT 2024","passed","Wed Dec 25 18:09:21 GMT 2024","return / refund > swap","Sales","",""
"","135","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:55 GMT 2024","passed","Wed Dec 25 18:07:55 GMT 2024","Teams > Create team","Spend Management","",""
"","145","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:57 GMT 2024","passed","Wed Dec 25 18:06:58 GMT 2024","transfers","Stock","",""
"","127","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:55 GMT 2024","failed","Wed Dec 25 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","114","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:55 GMT 2024","passed","Wed Dec 25 18:03:55 GMT 2024","Verify Reg OTP","Authentication","",""
"","131","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:23 GMT 2024","failed","Wed Dec 25 18:04:24 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","92","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:56 GMT 2024","passed","Wed Dec 25 18:07:56 GMT 2024","Teams > Create team","Spend Management","",""
"","141","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:14 GMT 2024","passed","Wed Dec 25 18:07:14 GMT 2024","Products > Update product","Instant Web","",""
"","131","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:52 GMT 2024","passed","Wed Dec 25 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","160","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:41 GMT 2024","passed","Wed Dec 25 18:07:41 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","141","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:26 GMT 2024","failed","Wed Dec 25 18:08:27 GMT 2024","Dashboard view","Point of sales","",""
"","115","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:56 GMT 2024","passed","Wed Dec 25 18:03:56 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","136","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:47 GMT 2024","failed","Wed Dec 25 18:04:47 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","158","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:07 GMT 2024","failed","Wed Dec 25 18:05:07 GMT 2024","categories > Search Categories","Stock","",""
"","136","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:27 GMT 2024","failed","Wed Dec 25 18:08:27 GMT 2024","Average Sales","Point of sales","",""
"","96","make payment","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:27 GMT 2024","passed","Wed Dec 25 18:09:28 GMT 2024","Make Payment","request POS","",""
"","147","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:51 GMT 2024","passed","Wed Dec 25 18:07:51 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","101","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:02 GMT 2024","passed","Wed Dec 25 18:04:02 GMT 2024","Transactions > Company chart","HR management","",""
"","139","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:27 GMT 2024","passed","Wed Dec 25 18:09:27 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","102","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:00 GMT 2024","passed","Wed Dec 25 18:07:01 GMT 2024","user > Select Branch","Stock","",""
"","142","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:26 GMT 2024","failed","Wed Dec 25 18:09:26 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","149","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:02 GMT 2024","passed","Wed Dec 25 18:09:02 GMT 2024","branches > Total products sold","Sales","",""
"","180","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:32 GMT 2024","passed","Wed Dec 25 18:06:32 GMT 2024","branches > branch category stock details","Stock","",""
"","136","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:24 GMT 2024","passed","Wed Dec 25 18:09:24 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","130","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:12 GMT 2024","passed","Wed Dec 25 18:08:12 GMT 2024","notifications > Fetch Notification","Core","",""
"","97","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:50 GMT 2024","passed","Wed Dec 25 18:04:50 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
