"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","failed","Wed Dec 18 18:06:22 GMT 2024","Budget > Create Budget","Spend Management","",""
"","108","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","failed","Wed Dec 18 18:05:39 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","100","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:13 GMT 2024","failed","Wed Dec 18 18:07:13 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","66","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:26 GMT 2024","passed","Wed Dec 18 18:07:26 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","105","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:08 GMT 2024","failed","Wed Dec 18 18:07:08 GMT 2024","branches > Total Sales","Sales","",""
"","14","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Updates > Department","HR management","",""
"","97","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:33 GMT 2024","failed","Wed Dec 18 18:04:33 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","112","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:55 GMT 2024","passed","Wed Dec 18 18:05:55 GMT 2024","Cart management > Checkout","Instant Web","",""
"","108","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:28 GMT 2024","failed","Wed Dec 18 18:05:28 GMT 2024","price list > Update price","Stock","",""
"","108","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:30 GMT 2024","failed","Wed Dec 18 18:04:30 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","95","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:21 GMT 2024","passed","Wed Dec 18 18:07:21 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","100","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:30 GMT 2024","passed","Wed Dec 18 18:06:30 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","64","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:23 GMT 2024","passed","Wed Dec 18 18:06:23 GMT 2024","Budget > Create Budget","Spend Management","",""
"","67","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:12 GMT 2024","passed","Wed Dec 18 18:05:12 GMT 2024","categories > Delete Category","Stock","",""
"","121","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:01 GMT 2024","passed","Wed Dec 18 18:05:01 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","102","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:39 GMT 2024","passed","Wed Dec 18 18:04:39 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","105","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","failed","Wed Dec 18 18:06:43 GMT 2024","Sales History","Point of sales","",""
"","101","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:11 GMT 2024","passed","Wed Dec 18 18:07:12 GMT 2024","branches > Top products","Sales","",""
"","65","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:53 GMT 2024","passed","Wed Dec 18 18:04:53 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","94","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:35 GMT 2024","passed","Wed Dec 18 18:05:36 GMT 2024","teams > Update team members","Stock","",""
"","104","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:23 GMT 2024","failed","Wed Dec 18 18:04:23 GMT 2024","Transactions > Group payroll history","HR management","",""
"","67","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","passed","Wed Dec 18 18:06:09 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","61","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:07 GMT 2024","passed","Wed Dec 18 18:05:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","69","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:24 GMT 2024","passed","Wed Dec 18 18:04:24 GMT 2024","Transactions > Wallet history","HR management","",""
"","119","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","failed","Wed Dec 18 18:06:44 GMT 2024","Total Sales","Point of sales","",""
"","105","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:30 GMT 2024","passed","Wed Dec 18 18:05:30 GMT 2024","products > Company fetch product","Stock","",""
"","79","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:22 GMT 2024","passed","Wed Dec 18 18:04:22 GMT 2024","","Authentication","",""
"","63","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:34 GMT 2024","passed","Wed Dec 18 18:04:34 GMT 2024","Payroll > Payroll summary","HR management","",""
"","124","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:08 GMT 2024","passed","Wed Dec 18 18:06:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","145","End a Break","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","109","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:24 GMT 2024","failed","Wed Dec 18 18:05:24 GMT 2024","manual upload > Manual Upload","Stock","",""
"","106","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:16 GMT 2024","failed","Wed Dec 18 18:07:16 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","88","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:18 GMT 2024","failed","Wed Dec 18 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","67","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:23 GMT 2024","passed","Wed Dec 18 18:05:23 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","70","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:20 GMT 2024","passed","Wed Dec 18 18:05:20 GMT 2024","histories > Fetch company histories","Stock","",""
"","104","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:12 GMT 2024","failed","Wed Dec 18 18:07:12 GMT 2024","branches > Top products","Sales","",""
"","115","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:02 GMT 2024","failed","Wed Dec 18 18:05:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","99","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:54 GMT 2024","passed","Wed Dec 18 18:04:55 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","93","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:43 GMT 2024","passed","Wed Dec 18 18:04:43 GMT 2024","User Account > Create payroll pin","HR management","",""
"","117","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:35 GMT 2024","failed","Wed Dec 18 18:04:36 GMT 2024","Payroll > Delete payroll","HR management","",""
"","66","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:21 GMT 2024","passed","Wed Dec 18 18:05:21 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","87","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","passed","Wed Dec 18 18:04:19 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","129","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","passed","Wed Dec 18 18:06:46 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","219","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:18 GMT 2024","failed","Wed Dec 18 18:05:18 GMT 2024","branches > branch product overview","Stock","",""
"","99","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:59 GMT 2024","passed","Wed Dec 18 18:05:59 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","102","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:42 GMT 2024","passed","Wed Dec 18 18:06:42 GMT 2024","Register card","Point of sales","",""
"","101","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:32 GMT 2024","failed","Wed Dec 18 18:04:32 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","124","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:01 GMT 2024","passed","Wed Dec 18 18:05:01 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","68","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","passed","Wed Dec 18 18:04:26 GMT 2024","Employee > Edit employee details","HR management","",""
"","111","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:58 GMT 2024","passed","Wed Dec 18 18:05:58 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","117","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:57 GMT 2024","passed","Wed Dec 18 18:05:57 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","66","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:11 GMT 2024","passed","Wed Dec 18 18:07:11 GMT 2024","branches > Existing customer payment link","Sales","",""
"","105","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:11 GMT 2024","passed","Wed Dec 18 18:06:11 GMT 2024","Table management > Edit Table","Instant Web","",""
"","105","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:55 GMT 2024","failed","Wed Dec 18 18:04:55 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","109","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:10 GMT 2024","passed","Wed Dec 18 18:06:10 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","109","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:41 GMT 2024","failed","Wed Dec 18 18:06:41 GMT 2024","AI Upload","Point of sales","",""
"","103","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:12 GMT 2024","failed","Wed Dec 18 18:07:12 GMT 2024","branches > return/refund","Sales","",""
"","66","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","passed","Wed Dec 18 18:06:45 GMT 2024","Gross Profit","Point of sales","",""
"","103","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:56 GMT 2024","passed","Wed Dec 18 18:04:56 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","101","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:38 GMT 2024","passed","Wed Dec 18 18:06:39 GMT 2024","Verify transfer","Point of sales","",""
"","114","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","failed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","112","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:16 GMT 2024","failed","Wed Dec 18 18:04:16 GMT 2024","Sign Up","Authentication","",""
"","71","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:27 GMT 2024","passed","Wed Dec 18 18:04:27 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","109","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:05 GMT 2024","failed","Wed Dec 18 18:07:05 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","67","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:35 GMT 2024","passed","Wed Dec 18 18:06:35 GMT 2024","AI register sales","Point of sales","",""
"","101","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:34 GMT 2024","passed","Wed Dec 18 18:05:34 GMT 2024","teams > Create team","Stock","",""
"","65","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:35 GMT 2024","passed","Wed Dec 18 18:05:35 GMT 2024","teams > Fetch Team member","Stock","",""
"","67","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:57 GMT 2024","passed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","74","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:33 GMT 2024","passed","Wed Dec 18 18:04:33 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","broken","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store","Instant Web","",""
"","205","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:08 GMT 2024","failed","Wed Dec 18 18:07:08 GMT 2024","branches > Total Sales","Sales","",""
"","105","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:20 GMT 2024","passed","Wed Dec 18 18:05:20 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","107","fetch","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:53 GMT 2024","failed","Wed Dec 18 18:06:53 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","109","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:25 GMT 2024","failed","Wed Dec 18 18:05:25 GMT 2024","manual upload > Re-Stock","Stock","",""
"","101","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:43 GMT 2024","passed","Wed Dec 18 18:05:43 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","110","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:28 GMT 2024","failed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","106","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:47 GMT 2024","passed","Wed Dec 18 18:05:47 GMT 2024","Products > Update product","Instant Web","",""
"","105","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","failed","Wed Dec 18 18:06:43 GMT 2024","Retrieve payment","Point of sales","",""
"","115","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:01 GMT 2024","passed","Wed Dec 18 18:07:01 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","175","user role","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:45 GMT 2024","failed","Wed Dec 18 18:04:46 GMT 2024","User Account > User","HR management","",""
"","120","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","112","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:27 GMT 2024","failed","Wed Dec 18 18:06:27 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","109","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","failed","Wed Dec 18 18:04:25 GMT 2024","Employee > Get company employees","HR management","",""
"","98","scan qr code","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:05 GMT 2024","passed","Wed Dec 18 18:06:05 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","97","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:06 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","63","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:30 GMT 2024","passed","Wed Dec 18 18:05:31 GMT 2024","products > Search Products","Stock","",""
"","114","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","64","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:35 GMT 2024","passed","Wed Dec 18 18:05:35 GMT 2024","teams > Fetch teams","Stock","",""
"","101","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:09 GMT 2024","passed","Wed Dec 18 18:07:09 GMT 2024","branches > Average Sales","Sales","",""
"","112","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:16 GMT 2024","passed","Wed Dec 18 18:04:16 GMT 2024","Sign Up","Authentication","",""
"","107","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:42 GMT 2024","passed","Wed Dec 18 18:06:42 GMT 2024","Fetch categories","Point of sales","",""
"","104","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:27 GMT 2024","failed","Wed Dec 18 18:07:27 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","106","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:14 GMT 2024","passed","Wed Dec 18 18:05:14 GMT 2024","branches > Create branch","Stock","",""
"","106","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:18 GMT 2024","failed","Wed Dec 18 18:07:18 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","109","delete","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:13 GMT 2024","passed","Wed Dec 18 18:06:13 GMT 2024","Table management > Delete table","Instant Web","",""
"","116","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:20 GMT 2024","failed","Wed Dec 18 18:05:20 GMT 2024","histories > Fetch company histories","Stock","",""
"","108","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:55 GMT 2024","failed","Wed Dec 18 18:06:55 GMT 2024","Register invoice","Invoicing","",""
"","113","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:00 GMT 2024","passed","Wed Dec 18 18:06:01 GMT 2024","Order management > Record payment","Instant Web","",""
"","64","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","passed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","98","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:08 GMT 2024","passed","Wed Dec 18 18:07:08 GMT 2024","branches > Dashboard View","Sales","",""
"","103","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:19 GMT 2024","passed","Wed Dec 18 18:05:19 GMT 2024","branches > Available stocks","Stock","",""
"","106","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:11 GMT 2024","passed","Wed Dec 18 18:07:11 GMT 2024","branches > Existing customer payment link","Sales","",""
"","100","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:17 GMT 2024","failed","Wed Dec 18 18:04:17 GMT 2024","Sign Up","Authentication","",""
"","109","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:07 GMT 2024","passed","Wed Dec 18 18:06:07 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","14","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:05 GMT 2024","Updates > Roles","HR management","",""
"","68","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","passed","Wed Dec 18 18:04:25 GMT 2024","Employee > Employee dashboard","HR management","",""
"","102","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:05 GMT 2024","passed","Wed Dec 18 18:07:05 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","99","delete employee education","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:03 GMT 2024","passed","Wed Dec 18 18:05:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","95","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:30 GMT 2024","passed","Wed Dec 18 18:05:30 GMT 2024","products > Search Products","Stock","",""
"","108","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:19 GMT 2024","failed","Wed Dec 18 18:07:19 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","67","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:07 GMT 2024","passed","Wed Dec 18 18:07:07 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","116","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:02 GMT 2024","passed","Wed Dec 18 18:07:02 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","101","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:59 GMT 2024","passed","Wed Dec 18 18:06:59 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","108","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:09 GMT 2024","failed","Wed Dec 18 18:07:09 GMT 2024","branches > Total Sales","Sales","",""
"","102","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:39 GMT 2024","failed","Wed Dec 18 18:04:40 GMT 2024","Company Admin > Block employee login","HR management","",""
"","113","company fetch products","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:30 GMT 2024","passed","Wed Dec 18 18:05:30 GMT 2024","products > Company fetch product","Stock","",""
"","104","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:44 GMT 2024","failed","Wed Dec 18 18:06:44 GMT 2024","Gross Profit","Point of sales","",""
"","105","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:21 GMT 2024","passed","Wed Dec 18 18:06:22 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","106","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:10 GMT 2024","failed","Wed Dec 18 18:07:10 GMT 2024","branches > Total products sold","Sales","",""
"","122","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:24 GMT 2024","passed","Wed Dec 18 18:07:24 GMT 2024","return / refund > swap","Sales","",""
"","13","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:05 GMT 2024","Updates > Department Roles","HR management","",""
"","104","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:30 GMT 2024","passed","Wed Dec 18 18:06:30 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","132","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:48 GMT 2024","failed","Wed Dec 18 18:05:49 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","111","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","failed","Wed Dec 18 18:06:22 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","102","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:25 GMT 2024","failed","Wed Dec 18 18:06:25 GMT 2024","Budget > Link Team","Spend Management","",""
"","67","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:50 GMT 2024","passed","Wed Dec 18 18:05:50 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","13","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","66","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:58 GMT 2024","passed","Wed Dec 18 18:04:58 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","215","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:58 GMT 2024","failed","Wed Dec 18 18:06:58 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","105","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:24 GMT 2024","failed","Wed Dec 18 18:04:24 GMT 2024","Employee > Create employees","HR management","",""
"","105","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:13 GMT 2024","failed","Wed Dec 18 18:07:13 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","65","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","passed","Wed Dec 18 18:06:43 GMT 2024","Sales History","Point of sales","",""
"","90","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:18 GMT 2024","passed","Wed Dec 18 18:04:18 GMT 2024","Resend Email Passcode","Authentication","",""
"","99","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:42 GMT 2024","passed","Wed Dec 18 18:05:43 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","104","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","failed","Wed Dec 18 18:04:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
