"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","create employee education","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:28 GMT 2025","passed","Fri Jan 31 18:20:28 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","114","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:44 GMT 2025","passed","Fri Jan 31 18:21:44 GMT 2025","Table management > Edit Table","Instant Web","",""
"","75","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:39 GMT 2025","passed","Fri Jan 31 18:20:40 GMT 2025","companies > Company product summary","Stock","",""
"","115","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:52 GMT 2025","failed","Fri Jan 31 18:22:52 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","77","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:37 GMT 2025","passed","Fri Jan 31 18:22:37 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","170","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:37 GMT 2025","passed","Fri Jan 31 18:21:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","116","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:53 GMT 2025","failed","Fri Jan 31 18:22:53 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","73","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:40 GMT 2025","passed","Fri Jan 31 18:21:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","110","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:51 GMT 2025","failed","Fri Jan 31 18:20:51 GMT 2025","manual upload > Manual Upload","Stock","",""
"","109","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:16 GMT 2025","passed","Fri Jan 31 18:22:16 GMT 2025","AI Upload","Point of sales","",""
"","114","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:26 GMT 2025","passed","Fri Jan 31 18:22:26 GMT 2025","company > Get branch Details","Invoicing","",""
"","106","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:07 GMT 2025","passed","Fri Jan 31 18:22:07 GMT 2025","Procurement","Spend Management","",""
"","113","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:32 GMT 2025","passed","Fri Jan 31 18:21:32 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","71","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","12","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:07 GMT 2025","broken","Fri Jan 31 18:22:07 GMT 2025","Procurement","Spend Management","",""
"","109","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:23 GMT 2025","failed","Fri Jan 31 18:20:23 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","116","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:01 GMT 2025","passed","Fri Jan 31 18:20:01 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","114","Complete Onboarding","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:08 GMT 2025","passed","Fri Jan 31 18:22:08 GMT 2025","Supplier Management","Spend Management","",""
"","120","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:06 GMT 2025","failed","Fri Jan 31 18:23:06 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","115","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:45 GMT 2025","passed","Fri Jan 31 18:19:45 GMT 2025","Transactions > Wallet history","HR management","",""
"","134","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:02 GMT 2025","passed","Fri Jan 31 18:23:02 GMT 2025","return / refund > swap","Sales","",""
"","120","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:55 GMT 2025","passed","Fri Jan 31 18:19:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","107","add employee department","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:27 GMT 2025","failed","Fri Jan 31 18:20:27 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","107","update price tag","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:56 GMT 2025","passed","Fri Jan 31 18:20:56 GMT 2025","price list > price tag","Stock","",""
"","126","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:11 GMT 2025","passed","Fri Jan 31 18:20:11 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","108","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:44 GMT 2025","passed","Fri Jan 31 18:19:44 GMT 2025","Transactions > Group payroll history","HR management","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","broken","Fri Jan 31 18:20:31 GMT 2025","Updates > Department Roles","HR management","",""
"","115","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:52 GMT 2025","passed","Fri Jan 31 18:20:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","121","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:58 GMT 2025","failed","Fri Jan 31 18:22:58 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","257","make request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:07 GMT 2025","passed","Fri Jan 31 18:23:08 GMT 2025","Make Request","Request POS","",""
"","112","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:57 GMT 2025","passed","Fri Jan 31 18:19:57 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","110","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:33 GMT 2025","failed","Fri Jan 31 18:21:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","126","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:43 GMT 2025","passed","Fri Jan 31 18:21:43 GMT 2025","Table management > Create Table","Instant Web","",""
"","69","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","passed","Fri Jan 31 18:20:31 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","107","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:12 GMT 2025","failed","Fri Jan 31 18:22:12 GMT 2025","Confirm Sales","Point of sales","",""
"","77","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:05 GMT 2025","passed","Fri Jan 31 18:23:05 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","72","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:35 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","121","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:43 GMT 2025","failed","Fri Jan 31 18:22:43 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","71","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:52 GMT 2025","passed","Fri Jan 31 18:19:52 GMT 2025","Payroll > Run payroll","HR management","",""
"","112","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:18 GMT 2025","passed","Fri Jan 31 18:21:18 GMT 2025","Products > Update product","Instant Web","",""
"","112","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:56 GMT 2025","passed","Fri Jan 31 18:22:56 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","108","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:40 GMT 2025","passed","Fri Jan 31 18:21:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","79","roles [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:07 GMT 2025","passed","Fri Jan 31 18:21:07 GMT 2025","user > Roles","Stock","",""
"","73","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:11 GMT 2025","passed","Fri Jan 31 18:21:11 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","75","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:13 GMT 2025","passed","Fri Jan 31 18:21:13 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","75","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:29 GMT 2025","passed","Fri Jan 31 18:21:29 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","117","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:03 GMT 2025","passed","Fri Jan 31 18:21:03 GMT 2025","teams > Create team","Stock","",""
"","70","Company Record List","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:35 GMT 2025","passed","Fri Jan 31 18:20:35 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","117","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:35 GMT 2025","passed","Fri Jan 31 18:22:35 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","116","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:21 GMT 2025","passed","Fri Jan 31 18:21:22 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","115","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:30 GMT 2025","failed","Fri Jan 31 18:22:30 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","120","upload waybill","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:05 GMT 2025","passed","Fri Jan 31 18:21:05 GMT 2025","transfers","Stock","",""
"","111","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:23 GMT 2025","failed","Fri Jan 31 18:20:23 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","105","delete department-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:27 GMT 2025","failed","Fri Jan 31 18:20:27 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","120","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:03 GMT 2025","passed","Fri Jan 31 18:21:03 GMT 2025","teams > Fetch teams","Stock","",""
"","109","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:09 GMT 2025","passed","Fri Jan 31 18:21:09 GMT 2025","price list upload","Stock","",""
"","72","fetch requests","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:01 GMT 2025","passed","Fri Jan 31 18:21:01 GMT 2025","requests","Stock","",""
"","105","create employee certifications","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:29 GMT 2025","passed","Fri Jan 31 18:20:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","116","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:37 GMT 2025","passed","Fri Jan 31 18:22:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","78","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:56 GMT 2025","failed","Fri Jan 31 18:19:56 GMT 2025","Payroll > Delete payroll","HR management","",""
"","116","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:36 GMT 2025","failed","Fri Jan 31 18:20:36 GMT 2025","categories > Retrieve Category","Stock","",""
"","107","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:53 GMT 2025","passed","Fri Jan 31 18:19:53 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","131","Create Company Role","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","passed","Fri Jan 31 18:20:30 GMT 2025","Updates > Roles","HR management","",""
"","112","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:00 GMT 2025","failed","Fri Jan 31 18:20:00 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","123","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:55 GMT 2025","failed","Fri Jan 31 18:21:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","125","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:41 GMT 2025","passed","Fri Jan 31 18:21:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","73","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","122","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:01 GMT 2025","failed","Fri Jan 31 18:23:01 GMT 2025","return / refund > refund","Sales","",""
"","123","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:55 GMT 2025","failed","Fri Jan 31 18:21:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","115","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:47 GMT 2025","failed","Fri Jan 31 18:19:47 GMT 2025","Employee > Edit employee profile","HR management","",""
"","106","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:42 GMT 2025","passed","Fri Jan 31 18:22:42 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","118","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:42 GMT 2025","passed","Fri Jan 31 18:20:42 GMT 2025","branches > Update branch","Stock","",""
"","11","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","broken","Fri Jan 31 18:20:30 GMT 2025","Updates > Employee","HR management","",""
"","120","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:16 GMT 2025","failed","Fri Jan 31 18:21:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","109","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:41 GMT 2025","passed","Fri Jan 31 18:21:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","121","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:04 GMT 2025","failed","Fri Jan 31 18:23:05 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","124","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:11 GMT 2025","failed","Fri Jan 31 18:20:11 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","107","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:41 GMT 2025","failed","Fri Jan 31 18:19:41 GMT 2025","Create Login PIN","Authentication","",""
"","107","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:53 GMT 2025","failed","Fri Jan 31 18:19:53 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","113","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:36 GMT 2025","failed","Fri Jan 31 18:20:36 GMT 2025","categories > Retrieve Category","Stock","",""
"","150","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:23 GMT 2025","failed","Fri Jan 31 18:21:23 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","72","Read an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","103","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:27 GMT 2025","passed","Fri Jan 31 18:20:27 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","282","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:23 GMT 2025","passed","Fri Jan 31 18:20:23 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","76","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:47 GMT 2025","passed","Fri Jan 31 18:19:47 GMT 2025","Employee > Edit employee profile","HR management","",""
"","104","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:53 GMT 2025","passed","Fri Jan 31 18:22:53 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","122","register customer [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:50 GMT 2025","failed","Fri Jan 31 18:22:50 GMT 2025","customers > profile > Register customer","Sales","",""
"","1149","create sender ID-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:09 GMT 2025","passed","Fri Jan 31 18:21:11 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","114","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:53 GMT 2025","passed","Fri Jan 31 18:20:53 GMT 2025","price list > Create price list","Stock","",""
"","103","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:50 GMT 2025","failed","Fri Jan 31 18:19:51 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","109","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:32 GMT 2025","passed","Fri Jan 31 18:21:32 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","69","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","133","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:03 GMT 2025","passed","Fri Jan 31 18:21:03 GMT 2025","teams > Create team","Stock","",""
"","136","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:41 GMT 2025","passed","Fri Jan 31 18:21:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","112","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:52 GMT 2025","passed","Fri Jan 31 18:21:52 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","117","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:57 GMT 2025","passed","Fri Jan 31 18:22:58 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","111","all products request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:00 GMT 2025","passed","Fri Jan 31 18:21:00 GMT 2025","requests > request details","Stock","",""
"","122","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:59 GMT 2025","failed","Fri Jan 31 18:22:59 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","115","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:43 GMT 2025","passed","Fri Jan 31 18:20:43 GMT 2025","branches > Delete branch","Stock","",""
"","130","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:42 GMT 2025","passed","Fri Jan 31 18:21:42 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","118","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:49 GMT 2025","passed","Fri Jan 31 18:22:49 GMT 2025","branches > Existing customer payment link","Sales","",""
"","120","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:13 GMT 2025","passed","Fri Jan 31 18:20:13 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","108","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:59 GMT 2025","failed","Fri Jan 31 18:19:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","111","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:59 GMT 2025","passed","Fri Jan 31 18:19:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","75","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:41 GMT 2025","passed","Fri Jan 31 18:20:41 GMT 2025","branches > Create branch","Stock","",""
"","75","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:52 GMT 2025","passed","Fri Jan 31 18:21:52 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","118","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:52 GMT 2025","passed","Fri Jan 31 18:21:52 GMT 2025","Teams > Create team","Spend Management","",""
"","112","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:22 GMT 2025","failed","Fri Jan 31 18:20:22 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","69","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","82","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:02 GMT 2025","passed","Fri Jan 31 18:20:02 GMT 2025","Company > Create Company","HR management","",""
"","119","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:51 GMT 2025","failed","Fri Jan 31 18:22:51 GMT 2025","customers > profile > Register customer","Sales","",""
"","122","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:54 GMT 2025","failed","Fri Jan 31 18:21:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","106","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:52 GMT 2025","failed","Fri Jan 31 18:19:53 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","115","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:45 GMT 2025","failed","Fri Jan 31 18:22:45 GMT 2025","branches > Dashboard View","Sales","",""
"","77","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:35 GMT 2025","passed","Fri Jan 31 18:22:36 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","74","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:32 GMT 2025","passed","Fri Jan 31 18:22:32 GMT 2025","Fetch invoices","Invoicing","",""
"","211","payroll status-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:54 GMT 2025","failed","Fri Jan 31 18:19:54 GMT 2025","Payroll > Payroll Status","HR management","",""
"","114","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:31 GMT 2025","passed","Fri Jan 31 18:21:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","117","due invoices","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:27 GMT 2025","failed","Fri Jan 31 18:22:27 GMT 2025","company > Due Invoices","Invoicing","",""
"","69","default company","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:09 GMT 2025","passed","Fri Jan 31 18:23:09 GMT 2025","","Core","",""
"","115","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:48 GMT 2025","passed","Fri Jan 31 18:19:49 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","108","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:51 GMT 2025","passed","Fri Jan 31 18:21:51 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","111","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:50 GMT 2025","passed","Fri Jan 31 18:22:50 GMT 2025","customers > profile > Register customer","Sales","",""
"","91","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:34 GMT 2025","passed","Fri Jan 31 18:22:34 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","75","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:50 GMT 2025","passed","Fri Jan 31 18:21:50 GMT 2025","Company > Get industries","Spend Management","",""
"","126","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:44 GMT 2025","failed","Fri Jan 31 18:20:44 GMT 2025","branches > Stock details","Stock","",""
"","77","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:15 GMT 2025","passed","Fri Jan 31 18:20:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","122","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:59 GMT 2025","failed","Fri Jan 31 18:21:59 GMT 2025","Budget > Track Budget","Spend Management","",""
"","116","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:47 GMT 2025","failed","Fri Jan 31 18:22:47 GMT 2025","branches > Average Sales","Sales","",""
"","105","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:51 GMT 2025","failed","Fri Jan 31 18:19:51 GMT 2025","Employee > User payslip","HR management","",""
"","96","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:42 GMT 2025","passed","Fri Jan 31 18:19:42 GMT 2025","Create Login PIN","Authentication","",""
"","73","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:44 GMT 2025","passed","Fri Jan 31 18:21:44 GMT 2025","Table management > Edit Table","Instant Web","",""
"","118","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:50 GMT 2025","passed","Fri Jan 31 18:21:50 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","117","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:52 GMT 2025","passed","Fri Jan 31 18:20:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","73","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:45 GMT 2025","passed","Fri Jan 31 18:19:45 GMT 2025","Employee > Employee dashboard","HR management","",""
