"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:48 GMT 2025","passed","Wed Feb 12 18:21:48 GMT 2025","company > Get branch Details","Invoicing","",""
"","123","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:01 GMT 2025","passed","Wed Feb 12 18:22:01 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","122","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:51 GMT 2025","passed","Wed Feb 12 18:21:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","122","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:51 GMT 2025","passed","Wed Feb 12 18:21:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:45 GMT 2025","failed","Wed Feb 12 18:20:45 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","119","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:47 GMT 2025","failed","Wed Feb 12 18:21:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","92","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:36 GMT 2025","failed","Wed Feb 12 18:17:36 GMT 2025","Sign Up","Authentication","",""
"","81","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:59 GMT 2025","passed","Wed Feb 12 18:22:00 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","138","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:03 GMT 2025","passed","Wed Feb 12 18:21:03 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","66","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:27 GMT 2025","passed","Wed Feb 12 18:20:27 GMT 2025","price list upload","Stock","",""
"","118","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:46 GMT 2025","failed","Wed Feb 12 18:21:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","180","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:01 GMT 2025","failed","Wed Feb 12 18:18:01 GMT 2025","Company > Create Company","HR management","",""
"","70","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:32 GMT 2025","passed","Wed Feb 12 18:18:32 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","89","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:39 GMT 2025","passed","Wed Feb 12 18:17:39 GMT 2025","Update Email OTP","Authentication","",""
"","130","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:24 GMT 2025","passed","Wed Feb 12 18:22:24 GMT 2025","return / refund > swap","Sales","",""
"","114","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:59 GMT 2025","failed","Wed Feb 12 18:17:59 GMT 2025","Company Admin > Promote employee","HR management","",""
"","110","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:17 GMT 2025","passed","Wed Feb 12 18:18:17 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","111","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:54 GMT 2025","failed","Wed Feb 12 18:17:54 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","116","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:10 GMT 2025","failed","Wed Feb 12 18:22:10 GMT 2025","branches > Total products sold","Sales","",""
"","112","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:59 GMT 2025","passed","Wed Feb 12 18:17:59 GMT 2025","Company Admin > Promote employee","HR management","",""
"","106","employee education","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:27 GMT 2025","passed","Wed Feb 12 18:18:27 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","112","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:16 GMT 2025","failed","Wed Feb 12 18:18:16 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","106","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","passed","Wed Feb 12 18:22:18 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","12","register","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","broken","Wed Feb 12 18:22:07 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","76","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:50 GMT 2025","passed","Wed Feb 12 18:20:51 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","75","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:12 GMT 2025","passed","Wed Feb 12 18:20:12 GMT 2025","price list > Update price","Stock","",""
"","112","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:18 GMT 2025","passed","Wed Feb 12 18:21:19 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","109","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:13 GMT 2025","passed","Wed Feb 12 18:22:13 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","119","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:02 GMT 2025","failed","Wed Feb 12 18:22:02 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","204","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:23 GMT 2025","passed","Wed Feb 12 18:20:23 GMT 2025","unique ids","Stock","",""
"","112","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:23 GMT 2025","failed","Wed Feb 12 18:18:23 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","105","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:30 GMT 2025","passed","Wed Feb 12 18:22:30 GMT 2025","","Core","",""
"","112","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:51 GMT 2025","passed","Wed Feb 12 18:17:51 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","114","update price tag","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:13 GMT 2025","passed","Wed Feb 12 18:20:13 GMT 2025","price list > price tag","Stock","",""
"","111","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:50 GMT 2025","failed","Wed Feb 12 18:21:50 GMT 2025","company > Branch Comparison","Invoicing","",""
"","77","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:26 GMT 2025","passed","Wed Feb 12 18:21:27 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","81","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:03 GMT 2025","passed","Wed Feb 12 18:21:03 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","124","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:15 GMT 2025","failed","Wed Feb 12 18:18:15 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","117","decline request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:17 GMT 2025","passed","Wed Feb 12 18:20:17 GMT 2025","requests > request actions","Stock","",""
"","109","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:06 GMT 2025","passed","Wed Feb 12 18:22:06 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","11","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","broken","Wed Feb 12 18:21:08 GMT 2025","Cart management Copy","Instant Web","",""
"","96","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:34 GMT 2025","passed","Wed Feb 12 18:17:34 GMT 2025","Login","Authentication","",""
"","71","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:25 GMT 2025","passed","Wed Feb 12 18:20:25 GMT 2025","user > Select Branch","Stock","",""
"","121","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:08 GMT 2025","failed","Wed Feb 12 18:22:09 GMT 2025","branches > Average Sales","Sales","",""
"","116","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","failed","Wed Feb 12 18:22:19 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","13","Procurement Comments","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:28 GMT 2025","broken","Wed Feb 12 18:21:28 GMT 2025","Procurement","Spend Management","",""
"","115","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:00 GMT 2025","failed","Wed Feb 12 18:18:00 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","69","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:16 GMT 2025","passed","Wed Feb 12 18:21:16 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","115","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:55 GMT 2025","passed","Wed Feb 12 18:21:55 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","134","company overview","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:38 GMT 2025","passed","Wed Feb 12 18:18:38 GMT 2025","companies > Company Overview","Stock","",""
"","196","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:13 GMT 2025","passed","Wed Feb 12 18:20:13 GMT 2025","products > Create products","Stock","",""
"","120","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:31 GMT 2025","passed","Wed Feb 12 18:20:31 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","190","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:07 GMT 2025","failed","Wed Feb 12 18:21:07 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","75","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:57 GMT 2025","failed","Wed Feb 12 18:17:57 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","78","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:56 GMT 2025","passed","Wed Feb 12 18:20:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","132","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:46 GMT 2025","passed","Wed Feb 12 18:20:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","73","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:02 GMT 2025","passed","Wed Feb 12 18:22:02 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","160","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:03 GMT 2025","passed","Wed Feb 12 18:20:03 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","114","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","failed","Wed Feb 12 18:22:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","114","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:27 GMT 2025","failed","Wed Feb 12 18:22:27 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","144","Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:09 GMT 2025","passed","Wed Feb 12 18:21:09 GMT 2025","Company > Delete company","Spend Management","",""
"","153","get order details","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:55 GMT 2025","passed","Wed Feb 12 18:20:55 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","78","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:41 GMT 2025","passed","Wed Feb 12 18:18:41 GMT 2025","branches > Retrieve branch","Stock","",""
"","113","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","passed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","112","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:58 GMT 2025","failed","Wed Feb 12 18:17:58 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","227","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:40 GMT 2025","failed","Wed Feb 12 18:18:40 GMT 2025","branches > Create branch","Stock","",""
"","127","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:21 GMT 2025","passed","Wed Feb 12 18:21:21 GMT 2025","Budget > Track Budget","Spend Management","",""
"","13","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:28 GMT 2025","broken","Wed Feb 12 18:21:28 GMT 2025","Procurement","Spend Management","",""
"","80","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:01 GMT 2025","passed","Wed Feb 12 18:21:01 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","113","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","passed","Wed Feb 12 18:21:41 GMT 2025","Average Sales","Point of sales","",""
"","123","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:05 GMT 2025","passed","Wed Feb 12 18:21:05 GMT 2025","Table management > Create Table","Instant Web","",""
"","134","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:15 GMT 2025","passed","Wed Feb 12 18:21:15 GMT 2025","Teams > Get team members","Spend Management","",""
"","124","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:34 GMT 2025","failed","Wed Feb 12 18:21:34 GMT 2025","Decline pending order","Point of sales","",""
"","109","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:21 GMT 2025","passed","Wed Feb 12 18:22:22 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","135","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:46 GMT 2025","passed","Wed Feb 12 18:20:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","72","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:31 GMT 2025","passed","Wed Feb 12 18:20:31 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","71","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:26 GMT 2025","passed","Wed Feb 12 18:20:26 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","110","create employee account","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:26 GMT 2025","failed","Wed Feb 12 18:18:27 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","84","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:55 GMT 2025","failed","Wed Feb 12 18:17:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","132","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:46 GMT 2025","passed","Wed Feb 12 18:20:47 GMT 2025","Cart management > Checkout","Instant Web","",""
"","111","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:57 GMT 2025","failed","Wed Feb 12 18:21:57 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","111","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:57 GMT 2025","passed","Wed Feb 12 18:17:57 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","176","retrieve product","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:15 GMT 2025","failed","Wed Feb 12 18:20:15 GMT 2025","products > Retrieve product","Stock","",""
"","112","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:51 GMT 2025","passed","Wed Feb 12 18:20:51 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","114","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:46 GMT 2025","passed","Wed Feb 12 18:17:46 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","111","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:13 GMT 2025","passed","Wed Feb 12 18:21:13 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","117","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:52 GMT 2025","failed","Wed Feb 12 18:21:52 GMT 2025","Register invoice","Invoicing","",""
"","121","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:38 GMT 2025","passed","Wed Feb 12 18:20:38 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","122","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:35 GMT 2025","passed","Wed Feb 12 18:21:35 GMT 2025","Instant account","Point of sales","",""
"","71","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","passed","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","108","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:17 GMT 2025","passed","Wed Feb 12 18:22:17 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","113","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:19 GMT 2025","failed","Wed Feb 12 18:18:19 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","78","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:32 GMT 2025","passed","Wed Feb 12 18:21:32 GMT 2025","AI register sales","Point of sales","",""
"","110","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:58 GMT 2025","passed","Wed Feb 12 18:21:58 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","121","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:34 GMT 2025","failed","Wed Feb 12 18:21:34 GMT 2025","Decline pending order","Point of sales","",""
"","117","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:55 GMT 2025","passed","Wed Feb 12 18:20:55 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","132","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:33 GMT 2025","passed","Wed Feb 12 18:20:33 GMT 2025","Products > Create product","Instant Web","",""
"","121","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:43 GMT 2025","passed","Wed Feb 12 18:21:43 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","114","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:52 GMT 2025","failed","Wed Feb 12 18:20:52 GMT 2025","Order management > Accept an order","Instant Web","",""
"","112","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:59 GMT 2025","passed","Wed Feb 12 18:17:59 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","203","make request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:29 GMT 2025","passed","Wed Feb 12 18:22:29 GMT 2025","Make Request","Request POS","",""
"","77","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:45 GMT 2025","passed","Wed Feb 12 18:21:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","123","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:06 GMT 2025","passed","Wed Feb 12 18:22:06 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","75","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:56 GMT 2025","passed","Wed Feb 12 18:21:56 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","118","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:43 GMT 2025","passed","Wed Feb 12 18:17:43 GMT 2025","Transactions > Wallet history","HR management","",""
"","124","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:17 GMT 2025","failed","Wed Feb 12 18:21:17 GMT 2025","Budget > Create Budget","Spend Management","",""
"","119","update profile","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:46 GMT 2025","failed","Wed Feb 12 18:21:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","119","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:34 GMT 2025","failed","Wed Feb 12 18:21:34 GMT 2025","Decline pending order","Point of sales","",""
"","120","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:02 GMT 2025","passed","Wed Feb 12 18:18:02 GMT 2025","Company > Dashboard","HR management","",""
"","69","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:32 GMT 2025","passed","Wed Feb 12 18:18:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","114","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:17 GMT 2025","passed","Wed Feb 12 18:21:17 GMT 2025","Budget > Create Budget","Spend Management","",""
"","115","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:28 GMT 2025","failed","Wed Feb 12 18:22:28 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","71","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:25 GMT 2025","passed","Wed Feb 12 18:20:25 GMT 2025","user > Fetch User companiess","Stock","",""
"","69","delete price tag","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:13 GMT 2025","passed","Wed Feb 12 18:20:13 GMT 2025","price list > price tag","Stock","",""
"","19","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:43 GMT 2025","broken","Wed Feb 12 18:17:43 GMT 2025","Employee > Create employees","HR management","",""
"","126","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:18 GMT 2025","passed","Wed Feb 12 18:20:18 GMT 2025","stock out","Stock","",""
"","329","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:33 GMT 2025","passed","Wed Feb 12 18:20:34 GMT 2025","Products > Fetch product","Instant Web","",""
"","75","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","passed","Wed Feb 12 18:17:42 GMT 2025","Transactions > Group payroll history","HR management","",""
"","121","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:44 GMT 2025","broken","Wed Feb 12 18:20:44 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","424","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:22 GMT 2025","failed","Wed Feb 12 18:21:22 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","124","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:26 GMT 2025","passed","Wed Feb 12 18:18:26 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","118","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:35 GMT 2025","passed","Wed Feb 12 18:21:35 GMT 2025","Verify transfer","Point of sales","",""
"","109","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","passed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","100","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:40 GMT 2025","passed","Wed Feb 12 18:17:40 GMT 2025","Create Login PIN","Authentication","",""
"","18","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","broken","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","119","transfer summary","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:22 GMT 2025","passed","Wed Feb 12 18:20:23 GMT 2025","transfers","Stock","",""
"","76","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:05 GMT 2025","passed","Wed Feb 12 18:20:05 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","115","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:35 GMT 2025","passed","Wed Feb 12 18:21:35 GMT 2025","Instant account","Point of sales","",""
"","113","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:58 GMT 2025","failed","Wed Feb 12 18:17:59 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","114","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:23 GMT 2025","failed","Wed Feb 12 18:22:23 GMT 2025","return / refund > refund","Sales","",""
"","71","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:12 GMT 2025","passed","Wed Feb 12 18:21:12 GMT 2025","Company > Get industries","Spend Management","",""
"","112","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:19 GMT 2025","failed","Wed Feb 12 18:22:19 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","69","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:31 GMT 2025","passed","Wed Feb 12 18:18:31 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","132","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:24 GMT 2025","failed","Wed Feb 12 18:21:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","113","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:48 GMT 2025","failed","Wed Feb 12 18:21:49 GMT 2025","company > Paid Invoices","Invoicing","",""
"","115","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:25 GMT 2025","passed","Wed Feb 12 18:20:25 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
