"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:45 GMT 2024","failed","Sun Nov 17 20:03:45 GMT 2024","branches > Existing customer payment link","Sales","",""
"","85","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","71","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:20 GMT 2024","passed","Sun Nov 17 20:02:20 GMT 2024","companies > Company Category summary","Stock","",""
"","82","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:55 GMT 2024","passed","Sun Nov 17 20:02:55 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","82","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:43 GMT 2024","failed","Sun Nov 17 20:01:43 GMT 2024","Employee > Create employees","HR management","",""
"","107","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","","Authentication","",""
"","74","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:20 GMT 2024","failed","Sun Nov 17 20:03:20 GMT 2024","Get available stock","Point of sales","",""
"","90","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:05 GMT 2024","failed","Sun Nov 17 20:02:05 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","66","delete employee account","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","passed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","30","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:44 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","branches > Total Sales","Sales","",""
"","73","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:51 GMT 2024","failed","Sun Nov 17 20:03:51 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","156","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Table management > Fetch table","Instant Web","",""
"","69","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:45 GMT 2024","failed","Sun Nov 17 20:03:45 GMT 2024","branches > Total products sold","Sales","",""
"","594","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:04 GMT 2024","failed","Sun Nov 17 20:02:04 GMT 2024","One Click > One click send money","HR management","",""
"","66","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:44 GMT 2024","failed","Sun Nov 17 20:01:44 GMT 2024","Employee > Edit employee profile","HR management","",""
"","32","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:45 GMT 2024","passed","Sun Nov 17 20:01:45 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","30","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:09 GMT 2024","passed","Sun Nov 17 20:03:09 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","28","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Roles","HR management","",""
"","33","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:43 GMT 2024","passed","Sun Nov 17 20:03:43 GMT 2024","branches > Sales_history","Sales","",""
"","68","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","71","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","branches > Total Sales","Sales","",""
"","138","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:14 GMT 2024","failed","Sun Nov 17 20:02:14 GMT 2024","Search > Payroll disburse","HR management","",""
"","29","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:22 GMT 2024","passed","Sun Nov 17 20:03:22 GMT 2024","Instant account","Point of sales","",""
"","87","one click history-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:05 GMT 2024","passed","Sun Nov 17 20:02:05 GMT 2024","One Click > One click history","HR management","",""
"","31","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:53 GMT 2024","passed","Sun Nov 17 20:01:53 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","73","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:33 GMT 2024","passed","Sun Nov 17 20:02:33 GMT 2024","products > Category fetch products","Stock","",""
"","82","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","70","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","failed","Sun Nov 17 20:02:53 GMT 2024","Order management > Accept an order","Instant Web","",""
"","71","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:12 GMT 2024","passed","Sun Nov 17 20:02:12 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","72","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","65","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:38 GMT 2024","passed","Sun Nov 17 20:02:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","94","add","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","tax > Add Tax","Invoicing","",""
"","31","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","84","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:30 GMT 2024","failed","Sun Nov 17 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","26","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","85","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:56 GMT 2024","passed","Sun Nov 17 20:01:56 GMT 2024","Company > Create Company","HR management","",""
"","19","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > payroll","HR management","",""
"","25","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","83","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","failed","Sun Nov 17 20:03:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","67","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","passed","Sun Nov 17 20:03:55 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","74","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:54 GMT 2024","return / refund > swap","Sales","",""
"","65","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","failed","Sun Nov 17 20:03:21 GMT 2024","Decline pending order","Point of sales","",""
"","74","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:44 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","branches > Total Sales","Sales","",""
"","25","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","68","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:26 GMT 2024","passed","Sun Nov 17 20:02:26 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","74","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","failed","Sun Nov 17 20:03:32 GMT 2024","company > Branch Comparison","Invoicing","",""
"","31","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:38 GMT 2024","passed","Sun Nov 17 20:02:38 GMT 2024","user > Select Branch","Stock","",""
"","67","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","68","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","failed","Sun Nov 17 20:01:33 GMT 2024","Register Phone","Authentication","",""
"","32","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:01 GMT 2024","passed","Sun Nov 17 20:03:01 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","29","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","78","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:30 GMT 2024","failed","Sun Nov 17 20:02:31 GMT 2024","price list > Update price","Stock","",""
"","105","Company-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Delete company","Spend Management","",""
"","25","retrieve request","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:34 GMT 2024","passed","Sun Nov 17 20:02:34 GMT 2024","requests","Stock","",""
"","69","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","passed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","27","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","","Spend Management","",""
"","90","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","passed","Sun Nov 17 20:02:15 GMT 2024","Updates > Roles","HR management","",""
"","72","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","failed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","137","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:01 GMT 2024","passed","Sun Nov 17 20:02:01 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","86","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","passed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Manual Upload","Stock","",""
"","136","create-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","68","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:12 GMT 2024","failed","Sun Nov 17 20:03:12 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","24","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","71","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:40 GMT 2024","failed","Sun Nov 17 20:03:40 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","85","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","23","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","63","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","Create Login PIN","Authentication","",""
"","70","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","passed","Sun Nov 17 20:02:25 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","97","confirm sales","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:20 GMT 2024","failed","Sun Nov 17 20:03:20 GMT 2024","Confirm Sales","Point of sales","",""
"","65","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","teams > Fetch Team member","Stock","",""
"","71","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:35 GMT 2024","teams > Create team","Stock","",""
"","65","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:29 GMT 2024","failed","Sun Nov 17 20:03:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","36","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","passed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","194","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","76","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:29 GMT 2024","failed","Sun Nov 17 20:03:29 GMT 2024","clients > Fetch","Invoicing","",""
"","592","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","13","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > payroll","HR management","",""
"","69","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:18 GMT 2024","passed","Sun Nov 17 20:03:18 GMT 2024","notifications > Retrieve Notification","Core","",""
"","29","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","branches > Total products sold","Sales","",""
"","67","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","failed","Sun Nov 17 20:03:21 GMT 2024","Decline pending order","Point of sales","",""
"","86","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:31 GMT 2024","passed","Sun Nov 17 20:02:31 GMT 2024","price list > Update price","Stock","",""
"","91","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","failed","Sun Nov 17 20:02:23 GMT 2024","branches > branch product overview","Stock","",""
"","24","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","74","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:27 GMT 2024","failed","Sun Nov 17 20:03:27 GMT 2024","Total Sales","Point of sales","",""
"","73","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:54 GMT 2024","failed","Sun Nov 17 20:02:55 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","26","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","97","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","62","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:44 GMT 2024","passed","Sun Nov 17 20:02:44 GMT 2024","Products > Fetch product","Instant Web","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","75","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","passed","Sun Nov 17 20:02:23 GMT 2024","branches > Stock details","Stock","",""
"","80","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","28","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","Budget > Create Budget","Spend Management","",""
"","109","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Table management > Fetch table","Instant Web","",""
"","118","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:01 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","70","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:20 GMT 2024","passed","Sun Nov 17 20:02:20 GMT 2024","companies > Company product summary","Stock","",""
"","70","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:55 GMT 2024","failed","Sun Nov 17 20:01:55 GMT 2024","Company Admin > Promote employee","HR management","",""
"","99","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","31","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","62","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:29 GMT 2024","passed","Sun Nov 17 20:02:29 GMT 2024","price list > Create price list","Stock","",""
"","94","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","118","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:44 GMT 2024","passed","Sun Nov 17 20:02:44 GMT 2024","Products > Retrieve product","Instant Web","",""
"","65","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","73","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","65","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","failed","Sun Nov 17 20:02:11 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","68","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:48 GMT 2024","failed","Sun Nov 17 20:01:48 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","72","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","failed","Sun Nov 17 20:03:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","103","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","32","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:26 GMT 2024","passed","Sun Nov 17 20:02:26 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","71","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","failed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","29","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","36","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","failed","Sun Nov 17 20:02:25 GMT 2024","histories > Fetch branch histories","Stock","",""
"","119","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Create industry > Get Industries","Core","",""
"","481","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:59 GMT 2024","passed","Sun Nov 17 20:01:59 GMT 2024","User Account > Change payroll pin","HR management","",""
"","74","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","Total Sales","Point of sales","",""
"","72","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:27 GMT 2024","failed","Sun Nov 17 20:02:27 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","70","employee education","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","passed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","61","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:49 GMT 2024","passed","Sun Nov 17 20:01:49 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","65","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:39 GMT 2024","passed","Sun Nov 17 20:02:39 GMT 2024","price list upload","Stock","",""
"","49","Get User Types","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","","Authentication","",""
"","31","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:43 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","branches > Dashboard View","Sales","",""
"","23","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","69","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","passed","Sun Nov 17 20:03:55 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","82","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:46 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Products > Available stocks","Instant Web","",""
"","70","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:26 GMT 2024","passed","Sun Nov 17 20:03:26 GMT 2024","Payment History","Point of sales","",""
"","29","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","passed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Re-Stock","Stock","",""
"","70","branch comparison","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","failed","Sun Nov 17 20:03:32 GMT 2024","company > Branch Comparison","Invoicing","",""
"","30","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:25 GMT 2024","passed","Sun Nov 17 20:03:26 GMT 2024","Fetch categories","Point of sales","",""
"","73","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","passed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","68","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:42 GMT 2024","failed","Sun Nov 17 20:01:42 GMT 2024","Transactions > Group payroll history","HR management","",""
"","30","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","passed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","25","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","29","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","29","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","20","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","75","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:29 GMT 2024","passed","Sun Nov 17 20:03:29 GMT 2024","clients > Fetch","Invoicing","",""
