"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:28 GMT 2025","passed","Sun Jan 19 20:13:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","137","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:05 GMT 2025","failed","Sun Jan 19 20:09:05 GMT 2025","categories > Fetch Categories","Stock","",""
"","89","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:59 GMT 2025","passed","Sun Jan 19 20:08:59 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","160","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:23 GMT 2025","passed","Sun Jan 19 20:13:24 GMT 2025","return / refund > swap","Sales","",""
"","150","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:15 GMT 2025","passed","Sun Jan 19 20:11:15 GMT 2025","Products > Available stocks","Instant Web","",""
"","130","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:23 GMT 2025","passed","Sun Jan 19 20:08:24 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","157","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:06 GMT 2025","failed","Sun Jan 19 20:09:07 GMT 2025","categories > Delete Category","Stock","",""
"","131","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:15 GMT 2025","failed","Sun Jan 19 20:13:15 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","97","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:31 GMT 2025","passed","Sun Jan 19 20:11:31 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","136","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:41 GMT 2025","failed","Sun Jan 19 20:12:41 GMT 2025","company > Paid Invoices","Invoicing","",""
"","89","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:59 GMT 2025","passed","Sun Jan 19 20:08:59 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","142","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:06 GMT 2025","failed","Sun Jan 19 20:13:06 GMT 2025","branches > Total products sold","Sales","",""
"","92","team member roles","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:30 GMT 2025","passed","Sun Jan 19 20:13:30 GMT 2025","","Core","",""
"","92","Company Record List","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:04 GMT 2025","passed","Sun Jan 19 20:09:04 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","132","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:45 GMT 2025","failed","Sun Jan 19 20:12:46 GMT 2025","Register invoice","Invoicing","",""
"","117","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:54 GMT 2025","passed","Sun Jan 19 20:07:54 GMT 2025","Login","Authentication","",""
"","94","Bulk Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","passed","Sun Jan 19 20:12:18 GMT 2025","Procurement","Spend Management","",""
"","144","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:13 GMT 2025","failed","Sun Jan 19 20:13:13 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","94","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:20 GMT 2025","failed","Sun Jan 19 20:08:21 GMT 2025","Payroll > Delete payroll","HR management","",""
"","118","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:03 GMT 2025","failed","Sun Jan 19 20:08:03 GMT 2025","Register Phone","Authentication","",""
"","98","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:25 GMT 2025","passed","Sun Jan 19 20:13:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","132","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:12 GMT 2025","passed","Sun Jan 19 20:13:12 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","98","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:30 GMT 2025","passed","Sun Jan 19 20:12:30 GMT 2025","Payment History","Point of sales","",""
"","147","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:39 GMT 2025","passed","Sun Jan 19 20:08:39 GMT 2025","One Click > One click send money","HR management","",""
"","96","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Products > Update product","Instant Web","",""
"","142","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:48 GMT 2025","failed","Sun Jan 19 20:12:48 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","141","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:08 GMT 2025","failed","Sun Jan 19 20:13:08 GMT 2025","branches > Top products","Sales","",""
"","91","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:47 GMT 2025","passed","Sun Jan 19 20:11:47 GMT 2025","Company > Delete company","Spend Management","",""
"","137","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:01 GMT 2025","failed","Sun Jan 19 20:08:02 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","133","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:09 GMT 2025","failed","Sun Jan 19 20:11:10 GMT 2025","Products > Fetch product","Instant Web","",""
"","157","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:39 GMT 2025","passed","Sun Jan 19 20:11:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","139","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:56 GMT 2025","failed","Sun Jan 19 20:10:56 GMT 2025","teams > Update team members","Stock","",""
"","229","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:01 GMT 2025","passed","Sun Jan 19 20:11:02 GMT 2025","price list upload","Stock","",""
"","287","create product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Products > Create product","Instant Web","",""
"","152","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:36 GMT 2025","passed","Sun Jan 19 20:10:36 GMT 2025","suppliers > Add supplier","Stock","",""
"","92","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:27 GMT 2025","passed","Sun Jan 19 20:08:27 GMT 2025","Company > Create Company","HR management","",""
"","94","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:02 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","91","default company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:31 GMT 2025","passed","Sun Jan 19 20:13:31 GMT 2025","","Core","",""
"","239","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:43 GMT 2025","passed","Sun Jan 19 20:11:44 GMT 2025","Table management > Fetch table","Instant Web","",""
"","135","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:39 GMT 2025","failed","Sun Jan 19 20:12:39 GMT 2025","clients > Update Profile","Invoicing","",""
"","136","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:44 GMT 2025","passed","Sun Jan 19 20:08:44 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","132","search price tag","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","price list > price tag","Stock","",""
"","93","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:56 GMT 2025","passed","Sun Jan 19 20:12:56 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","93","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:04 GMT 2025","passed","Sun Jan 19 20:09:04 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","136","custom components- success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:42 GMT 2025","failed","Sun Jan 19 20:08:42 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","145","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:37 GMT 2025","passed","Sun Jan 19 20:08:37 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","138","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:46 GMT 2025","failed","Sun Jan 19 20:12:46 GMT 2025","Register invoice","Invoicing","",""
"","132","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:21 GMT 2025","passed","Sun Jan 19 20:13:21 GMT 2025","return / refund > refund","Sales","",""
"","1469","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:53 GMT 2025","passed","Sun Jan 19 20:07:54 GMT 2025","Login","Authentication","",""
"","144","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:15 GMT 2025","failed","Sun Jan 19 20:11:15 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","99","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:21 GMT 2025","failed","Sun Jan 19 20:11:21 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","128","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:26 GMT 2025","failed","Sun Jan 19 20:08:26 GMT 2025","Company Admin > Block employee login","HR management","",""
"","133","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:28 GMT 2025","failed","Sun Jan 19 20:11:28 GMT 2025","Order management > Accept an order","Instant Web","",""
"","139","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:14 GMT 2025","passed","Sun Jan 19 20:11:15 GMT 2025","Products > Available stocks","Instant Web","",""
"","98","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:00 GMT 2025","passed","Sun Jan 19 20:12:00 GMT 2025","Budget > Link Team","Spend Management","",""
"","216","total invoices","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:40 GMT 2025","failed","Sun Jan 19 20:12:41 GMT 2025","company > Total invoices","Invoicing","",""
"","143","confirm sales","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:50 GMT 2025","failed","Sun Jan 19 20:12:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","96","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:34 GMT 2025","passed","Sun Jan 19 20:10:34 GMT 2025","histories > Fetch company histories","Stock","",""
"","97","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:09 GMT 2025","passed","Sun Jan 19 20:09:10 GMT 2025","companies > Company Category summary","Stock","",""
"","134","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:47 GMT 2025","failed","Sun Jan 19 20:08:47 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","130","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:08 GMT 2025","passed","Sun Jan 19 20:08:08 GMT 2025","Employee > Get company employees","HR management","",""
"","138","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:55 GMT 2025","passed","Sun Jan 19 20:10:55 GMT 2025","teams > Fetch Team member","Stock","",""
"","97","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","Order management > Accept an order","Instant Web","",""
"","133","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:37 GMT 2025","failed","Sun Jan 19 20:12:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","144","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","128","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:51 GMT 2025","failed","Sun Jan 19 20:08:51 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","96","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:17 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","295","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:29 GMT 2025","passed","Sun Jan 19 20:10:29 GMT 2025","branches > Delete branch","Stock","",""
"","171","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","92","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:53 GMT 2025","passed","Sun Jan 19 20:12:53 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","126","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:50 GMT 2025","passed","Sun Jan 19 20:08:50 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","145","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:30 GMT 2025","failed","Sun Jan 19 20:10:30 GMT 2025","branches > Stock summary","Stock","",""
"","137","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","broken","Sun Jan 19 20:12:18 GMT 2025","Procurement","Spend Management","",""
"","151","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:45 GMT 2025","failed","Sun Jan 19 20:12:45 GMT 2025","tax > Add Tax","Invoicing","",""
"","94","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:03 GMT 2025","passed","Sun Jan 19 20:09:03 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","253","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","143","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:30 GMT 2025","passed","Sun Jan 19 20:10:30 GMT 2025","branches > Stock details","Stock","",""
"","140","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:11 GMT 2025","failed","Sun Jan 19 20:13:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","136","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:39 GMT 2025","passed","Sun Jan 19 20:12:39 GMT 2025","clients > Update Profile","Invoicing","",""
"","138","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","139","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:36 GMT 2025","failed","Sun Jan 19 20:12:36 GMT 2025","Return/Refund","Point of sales","",""
"","127","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:52 GMT 2025","passed","Sun Jan 19 20:12:52 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","176","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:41 GMT 2025","passed","Sun Jan 19 20:12:41 GMT 2025","company > Total invoices","Invoicing","",""
"","132","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:50 GMT 2025","failed","Sun Jan 19 20:08:51 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:08 GMT 2025","broken","Sun Jan 19 20:08:08 GMT 2025","Employee > Employee dashboard","HR management","",""
"","91","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:55 GMT 2025","passed","Sun Jan 19 20:11:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","138","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:46 GMT 2025","failed","Sun Jan 19 20:12:47 GMT 2025","Register invoice","Invoicing","",""
"","140","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:26 GMT 2025","passed","Sun Jan 19 20:12:26 GMT 2025","Verify transfer","Point of sales","",""
"","165","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:45 GMT 2025","passed","Sun Jan 19 20:11:45 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","97","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:13 GMT 2025","passed","Sun Jan 19 20:09:13 GMT 2025","branches > Retrieve branch","Stock","",""
"","108","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:52 GMT 2025","passed","Sun Jan 19 20:12:53 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","187","category fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:49 GMT 2025","failed","Sun Jan 19 20:10:49 GMT 2025","products > Category fetch products","Stock","",""
"","138","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:45 GMT 2025","failed","Sun Jan 19 20:12:45 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","131","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:36 GMT 2025","passed","Sun Jan 19 20:11:36 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","113","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:01 GMT 2025","passed","Sun Jan 19 20:08:01 GMT 2025","Resend Email Passcode","Authentication","",""
"","129","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:59 GMT 2025","passed","Sun Jan 19 20:12:59 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","140","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:40 GMT 2025","passed","Sun Jan 19 20:12:40 GMT 2025","company > Get Summary","Invoicing","",""
"","133","scan qr code","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:36 GMT 2025","passed","Sun Jan 19 20:11:36 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","135","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:03 GMT 2025","passed","Sun Jan 19 20:13:03 GMT 2025","branches > Sales_history","Sales","",""
"","97","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:37 GMT 2025","passed","Sun Jan 19 20:10:37 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","129","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:22 GMT 2025","failed","Sun Jan 19 20:08:22 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","136","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:07 GMT 2025","passed","Sun Jan 19 20:08:07 GMT 2025","Transactions > Wallet history","HR management","",""
"","130","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:51 GMT 2025","failed","Sun Jan 19 20:12:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","95","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:32 GMT 2025","passed","Sun Jan 19 20:11:32 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","94","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:51 GMT 2025","passed","Sun Jan 19 20:12:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","134","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:37 GMT 2025","passed","Sun Jan 19 20:11:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","136","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:52 GMT 2025","failed","Sun Jan 19 20:12:52 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","138","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:35 GMT 2025","failed","Sun Jan 19 20:12:35 GMT 2025","Top Product","Point of sales","",""
"","124","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:00 GMT 2025","passed","Sun Jan 19 20:08:01 GMT 2025","Resend Email Passcode","Authentication","",""
"","139","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:16 GMT 2025","failed","Sun Jan 19 20:13:16 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","127","employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:56 GMT 2025","passed","Sun Jan 19 20:08:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","15","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:44 GMT 2025","broken","Sun Jan 19 20:08:44 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","136","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:24 GMT 2025","failed","Sun Jan 19 20:12:25 GMT 2025","Decline pending order","Point of sales","",""
"","97","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:04 GMT 2025","passed","Sun Jan 19 20:13:04 GMT 2025","branches > Dashboard View","Sales","",""
"","93","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:03 GMT 2025","passed","Sun Jan 19 20:09:03 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","139","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:20 GMT 2025","passed","Sun Jan 19 20:12:20 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","133","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:04 GMT 2025","failed","Sun Jan 19 20:13:04 GMT 2025","branches > Total Sales","Sales","",""
"","130","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:12 GMT 2025","passed","Sun Jan 19 20:13:12 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","1128","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:27 GMT 2025","passed","Sun Jan 19 20:12:28 GMT 2025","AI Snapshot","Point of sales","",""
"","147","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","131","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","products > Company fetch product","Stock","",""
"","133","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:10 GMT 2025","failed","Sun Jan 19 20:08:10 GMT 2025","Employee > Edit employee profile","HR management","",""
"","158","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Cart management > Checkout","Instant Web","",""
"","134","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:04 GMT 2025","failed","Sun Jan 19 20:12:04 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","134","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:37 GMT 2025","passed","Sun Jan 19 20:12:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","245","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:44 GMT 2025","passed","Sun Jan 19 20:11:44 GMT 2025","Table management > Fetch table","Instant Web","",""
"","146","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:43 GMT 2025","passed","Sun Jan 19 20:08:43 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","100","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:43 GMT 2025","passed","Sun Jan 19 20:12:44 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","130","all departments-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:53 GMT 2025","failed","Sun Jan 19 20:08:53 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","99","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:00 GMT 2025","passed","Sun Jan 19 20:12:01 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","116","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:03 GMT 2025","failed","Sun Jan 19 20:08:03 GMT 2025","Register Phone","Authentication","",""
"","150","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","manual upload > Manual Upload","Stock","",""
"","141","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:25 GMT 2025","passed","Sun Jan 19 20:12:25 GMT 2025","Instant account","Point of sales","",""
"","233","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:38 GMT 2025","failed","Sun Jan 19 20:12:38 GMT 2025","clients > Fetch","Invoicing","",""
"","130","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:52 GMT 2025","failed","Sun Jan 19 20:08:52 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","143","return/refund","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:09 GMT 2025","failed","Sun Jan 19 20:13:09 GMT 2025","branches > return/refund","Sales","",""
