"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:54 GMT 2025","passed","Thu Feb 27 12:36:54 GMT 2025","Payroll > Payroll Status","HR management","",""
"","155","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:40 GMT 2025","passed","Thu Feb 27 12:39:41 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","131","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:55 GMT 2025","passed","Thu Feb 27 12:41:55 GMT 2025","company > Get Summary","Invoicing","",""
"","174","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:59 GMT 2025","passed","Thu Feb 27 12:41:59 GMT 2025","tax > Add Tax","Invoicing","",""
"","141","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:27 GMT 2025","failed","Thu Feb 27 12:39:27 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","141","stock out actions","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:47 GMT 2025","failed","Thu Feb 27 12:38:47 GMT 2025","stock out","Stock","",""
"","120","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:24 GMT 2025","passed","Thu Feb 27 12:41:24 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","153","register - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:50 GMT 2025","passed","Thu Feb 27 12:41:51 GMT 2025","clients > Register client invoice","Invoicing","",""
"","162","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:20 GMT 2025","passed","Thu Feb 27 12:39:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","90","get user details agency banking","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:12 GMT 2025","passed","Thu Feb 27 12:37:12 GMT 2025","User Account > User","HR management","",""
"","94","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:28 GMT 2025","passed","Thu Feb 27 12:37:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","127","default branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:05 GMT 2025","passed","Thu Feb 27 12:42:05 GMT 2025","","Core","",""
"","174","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:57 GMT 2025","passed","Thu Feb 27 12:37:57 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","155","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:13 GMT 2025","failed","Thu Feb 27 12:39:13 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","127","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:22 GMT 2025","passed","Thu Feb 27 12:38:22 GMT 2025","branches > Update branch","Stock","",""
"","161","filter transactions","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:41 GMT 2025","failed","Thu Feb 27 12:39:41 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","134","create salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:17 GMT 2025","failed","Thu Feb 27 12:37:18 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","144","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:47 GMT 2025","passed","Thu Feb 27 12:37:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","94","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:41 GMT 2025","passed","Thu Feb 27 12:37:41 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","135","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:41 GMT 2025","passed","Thu Feb 27 12:39:41 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","154","Individual Review List","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:05 GMT 2025","passed","Thu Feb 27 12:38:05 GMT 2025","performance management > Review","HR management","",""
"","97","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:58 GMT 2025","passed","Thu Feb 27 12:36:58 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","148","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:41 GMT 2025","passed","Thu Feb 27 12:38:41 GMT 2025","products > Create products","Stock","",""
"","126","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:13 GMT 2025","failed","Thu Feb 27 12:37:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","139","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:24 GMT 2025","passed","Thu Feb 27 12:41:24 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","128","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:55 GMT 2025","passed","Thu Feb 27 12:41:55 GMT 2025","company > Get branch Details","Invoicing","",""
"","121","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:53 GMT 2025","passed","Thu Feb 27 12:36:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","120","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:28 GMT 2025","passed","Thu Feb 27 12:39:28 GMT 2025","Order management > Record payment","Instant Web","",""
"","148","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","failed","Thu Feb 27 12:38:35 GMT 2025","manual upload > Re-Stock","Stock","",""
"","137","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:58 GMT 2025","passed","Thu Feb 27 12:40:58 GMT 2025","Total product sold","Point of sales","",""
"","296","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:44 GMT 2025","failed","Thu Feb 27 12:41:44 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","168","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:34 GMT 2025","passed","Thu Feb 27 12:38:34 GMT 2025","manual upload > Manual Upload","Stock","",""
"","176","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:39 GMT 2025","failed","Thu Feb 27 12:39:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","134","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:55 GMT 2025","passed","Thu Feb 27 12:40:55 GMT 2025","Sales History","Point of sales","",""
"","236","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:45 GMT 2025","passed","Thu Feb 27 12:39:45 GMT 2025","Table management > Fetch table","Instant Web","",""
"","221","login- incorrect _password","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:28 GMT 2025","passed","Thu Feb 27 12:36:29 GMT 2025","Login","Authentication","",""
"","152","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:38 GMT 2025","passed","Thu Feb 27 12:36:38 GMT 2025","Create Login PIN","Authentication","",""
"","139","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:10 GMT 2025","passed","Thu Feb 27 12:40:10 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","89","Test teams token","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:44 GMT 2025","passed","Thu Feb 27 12:37:44 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","169","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:15 GMT 2025","failed","Thu Feb 27 12:38:15 GMT 2025","categories > Search Categories","Stock","",""
"","205","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:25 GMT 2025","passed","Thu Feb 27 12:40:25 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","95","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:30 GMT 2025","passed","Thu Feb 27 12:38:30 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","124","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:13 GMT 2025","failed","Thu Feb 27 12:37:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","135","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:21 GMT 2025","passed","Thu Feb 27 12:39:21 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","143","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:27 GMT 2025","passed","Thu Feb 27 12:39:27 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","123","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:11 GMT 2025","passed","Thu Feb 27 12:39:11 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","150","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:45 GMT 2025","passed","Thu Feb 27 12:41:45 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","152","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:17 GMT 2025","passed","Thu Feb 27 12:39:17 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","101","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:28 GMT 2025","passed","Thu Feb 27 12:38:28 GMT 2025","histories > Fetch branch histories","Stock","",""
"","115","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:33 GMT 2025","passed","Thu Feb 27 12:41:33 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","94","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:49 GMT 2025","failed","Thu Feb 27 12:36:49 GMT 2025","Employee > Employee template","HR management","",""
"","20","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","102","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:01 GMT 2025","passed","Thu Feb 27 12:39:01 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","693","Request OTP","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:40 GMT 2025","passed","Thu Feb 27 12:40:41 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","120","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:55 GMT 2025","passed","Thu Feb 27 12:41:55 GMT 2025","company > Get branch Details","Invoicing","",""
"","131","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:26 GMT 2025","failed","Thu Feb 27 12:39:26 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","149","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:43 GMT 2025","passed","Thu Feb 27 12:40:44 GMT 2025","AI register sales","Point of sales","",""
"","120","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:51 GMT 2025","failed","Thu Feb 27 12:36:51 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","146","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:30 GMT 2025","passed","Thu Feb 27 12:36:30 GMT 2025","Sign Up","Authentication","",""
"","145","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:52 GMT 2025","passed","Thu Feb 27 12:38:53 GMT 2025","unique ids","Stock","",""
"","119","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:59 GMT 2025","passed","Thu Feb 27 12:40:59 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","155","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:01 GMT 2025","passed","Thu Feb 27 12:37:01 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","137","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:10 GMT 2025","passed","Thu Feb 27 12:41:10 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","246","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:33 GMT 2025","passed","Thu Feb 27 12:39:34 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","134","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:39 GMT 2025","passed","Thu Feb 27 12:38:39 GMT 2025","price list > Update price","Stock","",""
"","119","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:29 GMT 2025","passed","Thu Feb 27 12:37:29 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","126","all products request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:45 GMT 2025","passed","Thu Feb 27 12:38:45 GMT 2025","requests > request details","Stock","",""
"","221","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:59 GMT 2025","failed","Thu Feb 27 12:40:00 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","121","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:27 GMT 2025","passed","Thu Feb 27 12:37:27 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","144","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:10 GMT 2025","passed","Thu Feb 27 12:40:11 GMT 2025","Teams > Get team members","Spend Management","",""
"","157","fetch item details","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:18 GMT 2025","passed","Thu Feb 27 12:39:18 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","123","create department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","failed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","160","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:25 GMT 2025","passed","Thu Feb 27 12:39:25 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","151","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:31 GMT 2025","passed","Thu Feb 27 12:39:31 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","167","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:19 GMT 2025","passed","Thu Feb 27 12:37:19 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","120","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:28 GMT 2025","failed","Thu Feb 27 12:37:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","149","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:22 GMT 2025","passed","Thu Feb 27 12:41:23 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","98","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:15 GMT 2025","passed","Thu Feb 27 12:39:16 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","158","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:04 GMT 2025","passed","Thu Feb 27 12:39:04 GMT 2025","Products > Create product","Instant Web","",""
"","127","Purchase Orders","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:36 GMT 2025","passed","Thu Feb 27 12:40:36 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","114","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:31 GMT 2025","passed","Thu Feb 27 12:39:31 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","122","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:16 GMT 2025","passed","Thu Feb 27 12:37:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","116","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:09 GMT 2025","passed","Thu Feb 27 12:41:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","101","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:43 GMT 2025","passed","Thu Feb 27 12:38:43 GMT 2025","products > Retrieve product","Stock","",""
"","124","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:43 GMT 2025","passed","Thu Feb 27 12:36:43 GMT 2025","Employee > Get company employees","HR management","",""
"","144","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:45 GMT 2025","passed","Thu Feb 27 12:41:45 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","16","Update a Shift","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","140","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:20 GMT 2025","passed","Thu Feb 27 12:39:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","162","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:59 GMT 2025","failed","Thu Feb 27 12:37:00 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","142","Edit Department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:38 GMT 2025","passed","Thu Feb 27 12:37:38 GMT 2025","Updates > Department Roles","HR management","",""
"","134","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:28 GMT 2025","passed","Thu Feb 27 12:41:28 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","156","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:51 GMT 2025","failed","Thu Feb 27 12:41:51 GMT 2025","clients > Register client invoice","Invoicing","",""
"","154","Edit Company Review","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:05 GMT 2025","passed","Thu Feb 27 12:38:05 GMT 2025","performance management > Review","HR management","",""
"","122","run payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:50 GMT 2025","failed","Thu Feb 27 12:36:50 GMT 2025","Payroll > Run payroll","HR management","",""
"","147","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:26 GMT 2025","passed","Thu Feb 27 12:37:26 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","93","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:42 GMT 2025","passed","Thu Feb 27 12:37:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","89","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:43 GMT 2025","passed","Thu Feb 27 12:37:43 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","140","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:24 GMT 2025","passed","Thu Feb 27 12:40:24 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","166","check in dates modules","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:02 GMT 2025","passed","Thu Feb 27 12:38:02 GMT 2025","performance management > Modules","HR management","",""
"","186","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:26 GMT 2025","passed","Thu Feb 27 12:40:26 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","153","register - Empty name","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:51 GMT 2025","passed","Thu Feb 27 12:41:51 GMT 2025","clients > Register client invoice","Invoicing","",""
"","200","register sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:42 GMT 2025","passed","Thu Feb 27 12:40:42 GMT 2025","Register Sales","Point of sales","",""
"","131","make payment","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:04 GMT 2025","passed","Thu Feb 27 12:42:04 GMT 2025","Make Payment","Request POS","",""
"","96","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","passed","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","152","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:06 GMT 2025","passed","Thu Feb 27 12:41:06 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","122","reject running payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:51 GMT 2025","failed","Thu Feb 27 12:36:51 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","148","fetch suppliers","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:30 GMT 2025","failed","Thu Feb 27 12:38:30 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","133","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:38 GMT 2025","passed","Thu Feb 27 12:38:39 GMT 2025","price list > Update price","Stock","",""
"","159","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:15 GMT 2025","failed","Thu Feb 27 12:38:16 GMT 2025","categories > Delete Category","Stock","",""
"","140","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:18 GMT 2025","passed","Thu Feb 27 12:40:18 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:43 GMT 2025","broken","Thu Feb 27 12:36:43 GMT 2025","Employee > Employee dashboard","HR management","",""
"","157","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:36 GMT 2025","passed","Thu Feb 27 12:39:36 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","151","delete or remove product","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:44 GMT 2025","failed","Thu Feb 27 12:38:44 GMT 2025","products > Delete/Remove product","Stock","",""
"","143","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:19 GMT 2025","passed","Thu Feb 27 12:39:19 GMT 2025","Cart management > Checkout","Instant Web","",""
"","121","all departments-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:31 GMT 2025","failed","Thu Feb 27 12:37:31 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","204","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:30 GMT 2025","failed","Thu Feb 27 12:36:31 GMT 2025","Sign Up","Authentication","",""
"","161","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:16 GMT 2025","passed","Thu Feb 27 12:41:16 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","365","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:32 GMT 2025","failed","Thu Feb 27 12:40:32 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","90","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:56 GMT 2025","passed","Thu Feb 27 12:37:56 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","133","paid invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:56 GMT 2025","failed","Thu Feb 27 12:41:56 GMT 2025","company > Paid Invoices","Invoicing","",""
"","159","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:34 GMT 2025","failed","Thu Feb 27 12:36:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","160","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:12 GMT 2025","failed","Thu Feb 27 12:40:12 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","145","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:13 GMT 2025","passed","Thu Feb 27 12:38:13 GMT 2025","categories > Create Categories","Stock","",""
"","221","register_user_details","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:29 GMT 2025","failed","Thu Feb 27 12:36:29 GMT 2025","Sign Up","Authentication","",""
"","131","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:33 GMT 2025","passed","Thu Feb 27 12:41:34 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","156","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:04 GMT 2025","passed","Thu Feb 27 12:40:04 GMT 2025","Teams > Create team","Spend Management","",""
"","165","transfer summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:52 GMT 2025","passed","Thu Feb 27 12:38:52 GMT 2025","transfers","Stock","",""
"","228","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:49 GMT 2025","passed","Thu Feb 27 12:38:49 GMT 2025","teams > Fetch teams","Stock","",""
"","146","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:29 GMT 2025","passed","Thu Feb 27 12:36:29 GMT 2025","Sign Up","Authentication","",""
"","125","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:46 GMT 2025","passed","Thu Feb 27 12:36:46 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","200","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:03 GMT 2025","passed","Thu Feb 27 12:39:03 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","151","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:24 GMT 2025","passed","Thu Feb 27 12:41:24 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","122","payroll history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:40 GMT 2025","failed","Thu Feb 27 12:36:41 GMT 2025","Transactions > Payroll history","HR management","",""
"","131","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:20 GMT 2025","passed","Thu Feb 27 12:41:21 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","149","company search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:34 GMT 2025","passed","Thu Feb 27 12:41:34 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
