"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:34 GMT 2024","passed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","85","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","passed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","25","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Fetch teams","Stock","",""
"","64","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","failed","Fri Dec 20 18:05:56 GMT 2024","categories > Retrieve Category","Stock","",""
"","63","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","failed","Fri Dec 20 18:05:52 GMT 2024","Search > Payroll approval","HR management","",""
"","26","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:15 GMT 2024","passed","Fri Dec 20 18:08:15 GMT 2024","Dashboard view","Point of sales","",""
"","33","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","76","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:00 GMT 2024","passed","Fri Dec 20 18:08:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","64","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","65","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","failed","Fri Dec 20 18:05:28 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","29","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:23 GMT 2024","passed","Fri Dec 20 18:07:23 GMT 2024","price list > fetch branch price lists","Stock","",""
"","31","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:00 GMT 2024","passed","Fri Dec 20 18:08:00 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","66","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","passed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","68","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:37 GMT 2024","passed","Fri Dec 20 18:07:37 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","79","company fetch products","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","passed","Fri Dec 20 18:07:24 GMT 2024","products > Company fetch product","Stock","",""
"","78","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:21 GMT 2024","passed","Fri Dec 20 18:07:21 GMT 2024","manual upload > Manual Upload","Stock","",""
"","68","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:27 GMT 2024","passed","Fri Dec 20 18:08:27 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","65","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:40 GMT 2024","passed","Fri Dec 20 18:07:40 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","69","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","failed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","27","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","passed","Fri Dec 20 18:08:11 GMT 2024","Instant account","Point of sales","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Employee","HR management","",""
"","65","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:58 GMT 2024","passed","Fri Dec 20 18:05:58 GMT 2024","branches > Create branch","Stock","",""
"","23","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","67","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:23 GMT 2024","failed","Fri Dec 20 18:08:24 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","67","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","85","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","passed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","62","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","passed","Fri Dec 20 18:07:24 GMT 2024","products > Company fetch product","Stock","",""
"","27","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","passed","Fri Dec 20 18:08:30 GMT 2024","branches > Average Sales","Sales","",""
"","26","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:59 GMT 2024","passed","Fri Dec 20 18:07:59 GMT 2024","Teams > Get team members","Spend Management","",""
"","72","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:37 GMT 2024","passed","Fri Dec 20 18:07:37 GMT 2024","Products > Search product","Instant Web","",""
"","62","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","passed","Fri Dec 20 18:07:50 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","67","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","passed","Fri Dec 20 18:05:25 GMT 2024","Transactions > Payroll history","HR management","",""
"","77","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:51 GMT 2024","passed","Fri Dec 20 18:07:51 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","28","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","Register Sales","Point of sales","",""
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Roles","HR management","",""
"","66","due invoices","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Due Invoices","Invoicing","",""
"","60","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:06 GMT 2024","passed","Fri Dec 20 18:08:06 GMT 2024","Create industry > Create Industries","Core","",""
"","58","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","failed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","28","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","passed","Fri Dec 20 18:05:37 GMT 2024","Company > Create Company","HR management","",""
"","26","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","categories > Create Categories","Stock","",""
"","72","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","failed","Fri Dec 20 18:08:30 GMT 2024","branches > Total Sales","Sales","",""
"","70","fetch - no branch id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:21 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","27","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:37 GMT 2024","passed","Fri Dec 20 18:08:37 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","70","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","failed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","26","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","63","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","failed","Fri Dec 20 18:08:14 GMT 2024","Retrieve payment","Point of sales","",""
"","28","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","passed","Fri Dec 20 18:05:37 GMT 2024","Company > Create Company","HR management","",""
"","67","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","failed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","26","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:54 GMT 2024","passed","Fri Dec 20 18:07:54 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","64","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:15 GMT 2024","passed","Fri Dec 20 18:08:15 GMT 2024","Gross Profit","Point of sales","",""
"","59","payroll spread","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","passed","Fri Dec 20 18:05:37 GMT 2024","Company > Payroll spread","HR management","",""
"","57","employee family contact","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:51 GMT 2024","passed","Fri Dec 20 18:05:51 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","90","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:39 GMT 2024","passed","Fri Dec 20 18:08:39 GMT 2024","return / refund > swap","Sales","",""
"","28","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","passed","Fri Dec 20 18:05:27 GMT 2024","Employee > Get company employees","HR management","",""
"","83","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:03 GMT 2024","passed","Fri Dec 20 18:08:03 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","71","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","passed","Fri Dec 20 18:08:13 GMT 2024","Register card","Point of sales","",""
"","33","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","passed","Fri Dec 20 18:07:18 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","77","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:44 GMT 2024","passed","Fri Dec 20 18:05:44 GMT 2024","One Click > One click send money","HR management","",""
"","27","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:26 GMT 2024","passed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","79","search products [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","failed","Fri Dec 20 18:07:24 GMT 2024","products > Search Products","Stock","",""
"","67","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","68","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","passed","Fri Dec 20 18:05:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","57","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:24 GMT 2024","passed","Fri Dec 20 18:05:24 GMT 2024","Create Login PIN","Authentication","",""
"","28","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:26 GMT 2024","passed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","69","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:51 GMT 2024","passed","Fri Dec 20 18:07:51 GMT 2024","Table management > Create Table","Instant Web","",""
"","72","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:00 GMT 2024","passed","Fri Dec 20 18:08:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","68","download sample file","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:17 GMT 2024","passed","Fri Dec 20 18:07:17 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","70","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:59 GMT 2024","failed","Fri Dec 20 18:07:59 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","27","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","passed","Fri Dec 20 18:08:31 GMT 2024","branches > Gross profit","Sales","",""
"","64","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","failed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","24","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","passed","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","27","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:04 GMT 2024","passed","Fri Dec 20 18:08:04 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","80","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:03 GMT 2024","passed","Fri Dec 20 18:08:03 GMT 2024","Budget > Track Budget","Spend Management","",""
"","31","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Create team","Stock","",""
"","31","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:23 GMT 2024","passed","Fri Dec 20 18:07:23 GMT 2024","price list > Update price","Stock","",""
"","65","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","passed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","64","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:21 GMT 2024","failed","Fri Dec 20 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","28","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","passed","Fri Dec 20 18:08:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","66","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:02 GMT 2024","passed","Fri Dec 20 18:08:02 GMT 2024","Budget > Link Team","Spend Management","",""
"","30","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:23 GMT 2024","passed","Fri Dec 20 18:07:23 GMT 2024","products > Create products","Stock","",""
"","27","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","passed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","72","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","failed","Fri Dec 20 18:08:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","71","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","failed","Fri Dec 20 18:08:40 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","26","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","passed","Fri Dec 20 18:08:14 GMT 2024","Payment History","Point of sales","",""
"","32","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:53 GMT 2024","passed","Fri Dec 20 18:07:53 GMT 2024","Company > Get companies","Spend Management","",""
"","50","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:22 GMT 2024","failed","Fri Dec 20 18:05:22 GMT 2024","Sign Up","Authentication","",""
"","86","fetch requests","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:26 GMT 2024","stock out","Stock","",""
"","79","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:42 GMT 2024","passed","Fri Dec 20 18:05:42 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","67","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:19 GMT 2024","passed","Fri Dec 20 18:07:20 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","65","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","passed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","60","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","failed","Fri Dec 20 18:05:32 GMT 2024","Payroll > Payroll summary","HR management","",""
"","78","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","passed","Fri Dec 20 18:05:25 GMT 2024","Transactions > Transaction history","HR management","",""
"","85","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","failed","Fri Dec 20 18:08:11 GMT 2024","Verify transfer","Point of sales","",""
"","69","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:07 GMT 2024","failed","Fri Dec 20 18:08:07 GMT 2024","Search team members","Core","",""
"","12","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Department","HR management","",""
"","69","gross profit","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","failed","Fri Dec 20 18:08:30 GMT 2024","branches > Gross profit","Sales","",""
"","65","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Paid Invoices","Invoicing","",""
"","64","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","failed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","63","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:18 GMT 2024","passed","Fri Dec 20 18:08:18 GMT 2024","company > Get Summary","Invoicing","",""
"","148","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:33 GMT 2024","failed","Fri Dec 20 18:05:33 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","66","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","passed","Fri Dec 20 18:08:25 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","26","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","78","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","passed","Fri Dec 20 18:05:36 GMT 2024","Company Admin > Promote employee","HR management","",""
"","70","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","33","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:17 GMT 2024","failed","Fri Dec 20 18:07:17 GMT 2024","histories > Fetch branch histories","Stock","",""
"","65","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:48 GMT 2024","passed","Fri Dec 20 18:07:48 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","25","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:10 GMT 2024","passed","Fri Dec 20 18:08:10 GMT 2024","Confirm Sales","Point of sales","",""
"","30","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","74","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","failed","Fri Dec 20 18:05:55 GMT 2024","categories > Retrieve Category","Stock","",""
"","85","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","failed","Fri Dec 20 18:08:40 GMT 2024","return / refund > swap","Sales","",""
"","77","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","passed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > pfa module","HR management","",""
"","78","Expense-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:06 GMT 2024","passed","Fri Dec 20 18:08:06 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","26","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:17 GMT 2024","passed","Fri Dec 20 18:07:17 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","24","requests summary","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:26 GMT 2024","requests","Stock","",""
"","71","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:05 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","83","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","failed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","61","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:28 GMT 2024","passed","Fri Dec 20 18:07:28 GMT 2024","unique ids","Stock","",""
"","82","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","failed","Fri Dec 20 18:07:45 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","26","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Top Product","Point of sales","",""
"","359","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:55 GMT 2024","failed","Fri Dec 20 18:07:55 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","66","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","passed","Fri Dec 20 18:05:32 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","74","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","failed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Promote employee","HR management","",""
"","78","Delete stock","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:31 GMT 2024","passed","Fri Dec 20 18:07:31 GMT 2024","","Stock","",""
"","65","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","failed","Fri Dec 20 18:05:28 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","71","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","failed","Fri Dec 20 18:08:09 GMT 2024","Get available stock","Point of sales","",""
"","27","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:38 GMT 2024","passed","Fri Dec 20 18:07:38 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","111","stock summary","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:15 GMT 2024","failed","Fri Dec 20 18:07:15 GMT 2024","branches > Stock summary","Stock","",""
"","72","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:31 GMT 2024","failed","Fri Dec 20 18:05:31 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","68","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","26","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:34 GMT 2024","passed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","65","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:06 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","24","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","64","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Top Product","Point of sales","",""
"","80","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","61","edit department-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","failed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","62","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","failed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
