"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:20 GMT 2025","failed","Wed Jan 15 18:20:20 GMT 2025","return / refund > refund","Sales","",""
"","113","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:56 GMT 2025","passed","Wed Jan 15 18:19:56 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","115","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:19 GMT 2025","passed","Wed Jan 15 18:20:19 GMT 2025","return / refund > refund","Sales","",""
"","116","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:30 GMT 2025","passed","Wed Jan 15 18:19:30 GMT 2025","Get available stock","Point of sales","",""
"","111","create employee account","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:47 GMT 2025","failed","Wed Jan 15 18:17:47 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","118","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:08 GMT 2025","failed","Wed Jan 15 18:17:08 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","73","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:37 GMT 2025","passed","Wed Jan 15 18:18:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","125","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:07 GMT 2025","failed","Wed Jan 15 18:18:07 GMT 2025","histories > Fetch company histories","Stock","",""
"","115","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:25 GMT 2025","failed","Wed Jan 15 18:20:25 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","115","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","passed","Wed Jan 15 18:19:27 GMT 2025","Supplier Management","Spend Management","",""
"","118","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:35 GMT 2025","failed","Wed Jan 15 18:19:35 GMT 2025","AI Upload","Point of sales","",""
"","72","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","111","search-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:39 GMT 2025","passed","Wed Jan 15 18:18:39 GMT 2025","Products > Search product","Instant Web","",""
"","112","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:55 GMT 2025","passed","Wed Jan 15 18:19:55 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","113","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:19 GMT 2025","failed","Wed Jan 15 18:17:19 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","111","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:23 GMT 2025","passed","Wed Jan 15 18:18:23 GMT 2025","teams > Create team","Stock","",""
"","117","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:08 GMT 2025","failed","Wed Jan 15 18:17:08 GMT 2025","Employee > Edit employee profile","HR management","",""
"","123","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:39 GMT 2025","failed","Wed Jan 15 18:18:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","121","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:06 GMT 2025","failed","Wed Jan 15 18:17:06 GMT 2025","Employee > Get company employees","HR management","",""
"","118","payment history","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:58 GMT 2025","failed","Wed Jan 15 18:19:58 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","225","make request","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:26 GMT 2025","passed","Wed Jan 15 18:20:26 GMT 2025","Make Request","Request POS","",""
"","119","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","passed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","12","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Department Roles","HR management","",""
"","115","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:36 GMT 2025","passed","Wed Jan 15 18:19:36 GMT 2025","Register card","Point of sales","",""
"","73","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:54 GMT 2025","passed","Wed Jan 15 18:19:54 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","121","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","119","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:22 GMT 2025","failed","Wed Jan 15 18:19:22 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","114","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:56 GMT 2025","failed","Wed Jan 15 18:19:56 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","120","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:38 GMT 2025","failed","Wed Jan 15 18:19:38 GMT 2025","Total Sales","Point of sales","",""
"","113","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","failed","Wed Jan 15 18:20:15 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","74","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:07 GMT 2025","passed","Wed Jan 15 18:18:07 GMT 2025","histories > Fetch branch histories","Stock","",""
"","77","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","failed","Wed Jan 15 18:17:18 GMT 2025","Payroll > Delete payroll","HR management","",""
"","72","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","passed","Wed Jan 15 18:20:15 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","111","register invoice","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:49 GMT 2025","failed","Wed Jan 15 18:19:49 GMT 2025","Register invoice","Invoicing","",""
"","128","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:57 GMT 2025","passed","Wed Jan 15 18:18:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","72","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","passed","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","595","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:27 GMT 2025","passed","Wed Jan 15 18:17:28 GMT 2025","User Account > Change payroll pin","HR management","",""
"","115","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","failed","Wed Jan 15 18:20:23 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","131","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:08 GMT 2025","failed","Wed Jan 15 18:20:08 GMT 2025","branches > Top products","Sales","",""
"","75","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:09 GMT 2025","passed","Wed Jan 15 18:20:09 GMT 2025","branches > return/refund","Sales","",""
"","114","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:44 GMT 2025","passed","Wed Jan 15 18:18:44 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","72","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:59 GMT 2025","passed","Wed Jan 15 18:18:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","113","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:41 GMT 2025","failed","Wed Jan 15 18:19:42 GMT 2025","clients > Register client invoice","Invoicing","",""
"","108","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:16 GMT 2025","failed","Wed Jan 15 18:20:16 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","113","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:46 GMT 2025","passed","Wed Jan 15 18:17:47 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","110","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:39 GMT 2025","passed","Wed Jan 15 18:18:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","110","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:32 GMT 2025","passed","Wed Jan 15 18:18:33 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","104","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","passed","Wed Jan 15 18:20:23 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","124","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:37 GMT 2025","passed","Wed Jan 15 18:18:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","73","fetch orders","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:20 GMT 2025","failed","Wed Jan 15 18:18:20 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","109","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:23 GMT 2025","passed","Wed Jan 15 18:18:23 GMT 2025","teams > Create team","Stock","",""
"","139","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:00 GMT 2025","passed","Wed Jan 15 18:19:01 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","123","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:17 GMT 2025","passed","Wed Jan 15 18:18:17 GMT 2025","products > Create products","Stock","",""
"","73","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:57 GMT 2025","passed","Wed Jan 15 18:17:57 GMT 2025","categories > Delete Category","Stock","",""
"","125","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:08 GMT 2025","passed","Wed Jan 15 18:18:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","123","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:03 GMT 2025","passed","Wed Jan 15 18:19:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","72","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:20 GMT 2025","passed","Wed Jan 15 18:19:20 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","136","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:02 GMT 2025","passed","Wed Jan 15 18:19:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","165","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:35 GMT 2025","passed","Wed Jan 15 18:19:35 GMT 2025","AI Snapshot","Point of sales","",""
"","69","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:55 GMT 2025","passed","Wed Jan 15 18:17:55 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","115","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:17 GMT 2025","failed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","108","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:39 GMT 2025","failed","Wed Jan 15 18:17:39 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","123","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:32 GMT 2025","passed","Wed Jan 15 18:17:32 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","110","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:14 GMT 2025","failed","Wed Jan 15 18:17:14 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","76","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:11 GMT 2025","passed","Wed Jan 15 18:17:11 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","121","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:03 GMT 2025","passed","Wed Jan 15 18:19:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","118","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:39 GMT 2025","passed","Wed Jan 15 18:18:39 GMT 2025","Products > Search product","Instant Web","",""
"","76","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:52 GMT 2025","passed","Wed Jan 15 18:18:52 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","165","total invoices","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:45 GMT 2025","failed","Wed Jan 15 18:19:45 GMT 2025","company > Total invoices","Invoicing","",""
"","73","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:10 GMT 2025","passed","Wed Jan 15 18:18:10 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","113","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:19 GMT 2025","failed","Wed Jan 15 18:17:20 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","349","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:43 GMT 2025","passed","Wed Jan 15 18:18:43 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","115","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:07 GMT 2025","passed","Wed Jan 15 18:18:07 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","68","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","77","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:31 GMT 2025","passed","Wed Jan 15 18:17:31 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","165","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:56 GMT 2025","passed","Wed Jan 15 18:18:56 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","111","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:59 GMT 2025","passed","Wed Jan 15 18:17:59 GMT 2025","companies > Company Overview","Stock","",""
"","140","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:03 GMT 2025","passed","Wed Jan 15 18:20:03 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","75","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","passed","Wed Jan 15 18:20:24 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","123","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:37 GMT 2025","passed","Wed Jan 15 18:18:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","132","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:59 GMT 2025","passed","Wed Jan 15 18:18:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","101","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:39 GMT 2025","passed","Wed Jan 15 18:19:39 GMT 2025","Total product sold","Point of sales","",""
"","97","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:59 GMT 2025","passed","Wed Jan 15 18:16:59 GMT 2025","Verify Reg OTP","Authentication","",""
"","74","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:14 GMT 2025","passed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","114","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:32 GMT 2025","passed","Wed Jan 15 18:18:32 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","114","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:45 GMT 2025","passed","Wed Jan 15 18:17:45 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","136","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:57 GMT 2025","passed","Wed Jan 15 18:18:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","106","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:05 GMT 2025","passed","Wed Jan 15 18:18:05 GMT 2025","branches > branch product overview","Stock","",""
"","127","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:13 GMT 2025","passed","Wed Jan 15 18:19:14 GMT 2025","Teams > Get team members","Spend Management","",""
"","72","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:05 GMT 2025","passed","Wed Jan 15 18:18:06 GMT 2025","branches > Available stocks","Stock","",""
"","112","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:21 GMT 2025","failed","Wed Jan 15 18:17:21 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","109","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","passed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","74","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","passed","Wed Jan 15 18:20:23 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","11","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Roles","HR management","",""
"","112","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:37 GMT 2025","passed","Wed Jan 15 18:18:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","72","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","passed","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","115","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","failed","Wed Jan 15 18:19:17 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","122","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:15 GMT 2025","failed","Wed Jan 15 18:18:15 GMT 2025","price list > Update price","Stock","",""
"","127","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:47 GMT 2025","passed","Wed Jan 15 18:18:48 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","123","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","116","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:41 GMT 2025","passed","Wed Jan 15 18:17:41 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","160","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:23 GMT 2025","passed","Wed Jan 15 18:19:23 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","111","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:38 GMT 2025","passed","Wed Jan 15 18:19:38 GMT 2025","Dashboard view","Point of sales","",""
"","111","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:15 GMT 2025","passed","Wed Jan 15 18:17:15 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","69","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","106","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:47 GMT 2025","passed","Wed Jan 15 18:17:47 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","80","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:04 GMT 2025","passed","Wed Jan 15 18:17:04 GMT 2025","Transactions > Payroll history","HR management","",""
"","107","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:14 GMT 2025","passed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","114","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:04 GMT 2025","passed","Wed Jan 15 18:18:04 GMT 2025","branches > Stock details","Stock","",""
"","265","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:35 GMT 2025","passed","Wed Jan 15 18:18:36 GMT 2025","Products > Fetch product","Instant Web","",""
"","75","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:11 GMT 2025","passed","Wed Jan 15 18:19:11 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","106","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:51 GMT 2025","passed","Wed Jan 15 18:19:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","107","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:24 GMT 2025","passed","Wed Jan 15 18:17:25 GMT 2025","Company > Payroll spread","HR management","",""
"","75","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:19 GMT 2025","passed","Wed Jan 15 18:18:19 GMT 2025","products > Retrieve product","Stock","",""
"","77","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:09 GMT 2025","passed","Wed Jan 15 18:17:09 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","108","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:39 GMT 2025","passed","Wed Jan 15 18:17:39 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","113","create department-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:45 GMT 2025","failed","Wed Jan 15 18:17:45 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","107","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:35 GMT 2025","passed","Wed Jan 15 18:17:35 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","222","create product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:34 GMT 2025","passed","Wed Jan 15 18:18:34 GMT 2025","Products > Create product","Instant Web","",""
"","115","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:41 GMT 2025","failed","Wed Jan 15 18:17:41 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","68","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","118","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:59 GMT 2025","failed","Wed Jan 15 18:19:59 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","158","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:02 GMT 2025","passed","Wed Jan 15 18:20:02 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","111","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:28 GMT 2025","failed","Wed Jan 15 18:18:28 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","126","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:41 GMT 2025","failed","Wed Jan 15 18:18:41 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","117","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:19 GMT 2025","failed","Wed Jan 15 18:20:19 GMT 2025","return / refund > refund","Sales","",""
"","117","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:22 GMT 2025","failed","Wed Jan 15 18:19:22 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","111","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","passed","Wed Jan 15 18:19:16 GMT 2025","Budget > Edit budget","Spend Management","",""
"","95","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:59 GMT 2025","failed","Wed Jan 15 18:16:59 GMT 2025","Verify Reg OTP","Authentication","",""
"","73","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:23 GMT 2025","passed","Wed Jan 15 18:19:23 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","113","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:28 GMT 2025","passed","Wed Jan 15 18:19:28 GMT 2025","Register Sales","Point of sales","",""
"","105","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:57 GMT 2025","failed","Wed Jan 15 18:16:57 GMT 2025","Sign Up","Authentication","",""
"","124","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:02 GMT 2025","failed","Wed Jan 15 18:17:02 GMT 2025","Create Login PIN","Authentication","",""
"","122","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:31 GMT 2025","passed","Wed Jan 15 18:17:32 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","76","Onboard","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:51 GMT 2025","passed","Wed Jan 15 18:17:51 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
