"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:39 GMT 2025","passed","Wed Feb 26 07:00:39 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","3321","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:29 GMT 2025","passed","Wed Feb 26 06:59:32 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","114","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:57 GMT 2025","passed","Wed Feb 26 06:56:57 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","102","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:53 GMT 2025","passed","Wed Feb 26 06:56:53 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","101","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:57 GMT 2025","passed","Wed Feb 26 06:57:57 GMT 2025","companies > Company Category summary","Stock","",""
"","145","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:35 GMT 2025","passed","Wed Feb 26 06:58:35 GMT 2025","Products > Retrieve product","Instant Web","",""
"","135","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:13 GMT 2025","failed","Wed Feb 26 06:58:13 GMT 2025","price list > Create price list","Stock","",""
"","114","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:55 GMT 2025","passed","Wed Feb 26 06:56:55 GMT 2025","Company Admin > pfa module","HR management","",""
"","117","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:41 GMT 2025","passed","Wed Feb 26 06:59:41 GMT 2025","Budget > Track Budget","Spend Management","",""
"","145","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:41 GMT 2025","passed","Wed Feb 26 07:00:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","523","Payout-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:06 GMT 2025","passed","Wed Feb 26 06:57:06 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","130","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:38 GMT 2025","failed","Wed Feb 26 07:00:38 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","106","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:03 GMT 2025","passed","Wed Feb 26 07:01:03 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","144","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:20 GMT 2025","passed","Wed Feb 26 07:00:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","116","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:33 GMT 2025","passed","Wed Feb 26 06:58:33 GMT 2025","Products > Create product","Instant Web","",""
"","148","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:28 GMT 2025","failed","Wed Feb 26 07:00:28 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","222","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:12 GMT 2025","failed","Wed Feb 26 06:59:13 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","122","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:34 GMT 2025","failed","Wed Feb 26 07:00:34 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","820","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:54 GMT 2025","passed","Wed Feb 26 06:59:55 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","111","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:00 GMT 2025","passed","Wed Feb 26 06:58:01 GMT 2025","branches > Delete branch","Stock","",""
"","328","create products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:16 GMT 2025","passed","Wed Feb 26 06:58:16 GMT 2025","products > Create products","Stock","",""
"","67","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:29 GMT 2025","passed","Wed Feb 26 06:57:29 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","119","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:04 GMT 2025","passed","Wed Feb 26 07:01:04 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","92","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:07 GMT 2025","passed","Wed Feb 26 06:58:07 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","155","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:31 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","170","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:42 GMT 2025","passed","Wed Feb 26 06:56:42 GMT 2025","Employee > Get company employees","HR management","",""
"","76","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:01 GMT 2025","passed","Wed Feb 26 06:58:01 GMT 2025","branches > Delete branch","Stock","",""
"","113","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:30 GMT 2025","passed","Wed Feb 26 06:58:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","117","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:09 GMT 2025","passed","Wed Feb 26 06:58:09 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","181","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:24 GMT 2025","passed","Wed Feb 26 07:00:24 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","120","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:44 GMT 2025","failed","Wed Feb 26 06:56:44 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","120","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:54 GMT 2025","failed","Wed Feb 26 06:58:54 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","137","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:28 GMT 2025","passed","Wed Feb 26 07:00:28 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","104","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:05 GMT 2025","failed","Wed Feb 26 06:57:05 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","112","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:39 GMT 2025","passed","Wed Feb 26 06:58:39 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","374","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:38 GMT 2025","failed","Wed Feb 26 06:59:38 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","93","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:20 GMT 2025","passed","Wed Feb 26 06:57:20 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","106","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:52 GMT 2025","passed","Wed Feb 26 07:00:52 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","80","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:41 GMT 2025","passed","Wed Feb 26 06:58:41 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","104","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:54 GMT 2025","passed","Wed Feb 26 07:00:54 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","116","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:08 GMT 2025","passed","Wed Feb 26 07:01:08 GMT 2025","clients > Update Profile","Invoicing","",""
"","136","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:53 GMT 2025","failed","Wed Feb 26 07:00:53 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","193","register","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:06 GMT 2025","passed","Wed Feb 26 07:01:06 GMT 2025","clients > Register client invoice","Invoicing","",""
"","139","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:48 GMT 2025","passed","Wed Feb 26 06:58:48 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","116","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:13 GMT 2025","passed","Wed Feb 26 07:00:13 GMT 2025","Fetch categories","Point of sales","",""
"","241","create product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:33 GMT 2025","failed","Wed Feb 26 06:58:33 GMT 2025","Products > Create product","Instant Web","",""
"","109","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:53 GMT 2025","passed","Wed Feb 26 06:58:53 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","103","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:57 GMT 2025","passed","Wed Feb 26 06:56:57 GMT 2025","Company Admin > Promote employee","HR management","",""
"","618","Request OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:58 GMT 2025","passed","Wed Feb 26 06:59:59 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","119","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:39 GMT 2025","failed","Wed Feb 26 06:59:39 GMT 2025","Budget > Link Team","Spend Management","",""
"","96","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:46 GMT 2025","passed","Wed Feb 26 06:56:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","128","branch request summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:21 GMT 2025","passed","Wed Feb 26 06:58:21 GMT 2025","stock out","Stock","",""
"","110","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:07 GMT 2025","passed","Wed Feb 26 06:58:07 GMT 2025","suppliers > Add supplier","Stock","",""
"","125","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:26 GMT 2025","passed","Wed Feb 26 06:59:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","115","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:51 GMT 2025","passed","Wed Feb 26 07:00:51 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","23","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:42 GMT 2025","broken","Wed Feb 26 06:56:42 GMT 2025","Employee > Create employees","HR management","",""
"","119","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:50 GMT 2025","passed","Wed Feb 26 06:58:50 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","154","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:34 GMT 2025","passed","Wed Feb 26 06:57:34 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","193","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:51 GMT 2025","passed","Wed Feb 26 06:59:51 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","198","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:16 GMT 2025","passed","Wed Feb 26 06:57:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","105","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:18 GMT 2025","passed","Wed Feb 26 07:01:18 GMT 2025","","Core","",""
"","126","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:29 GMT 2025","passed","Wed Feb 26 07:00:29 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","104","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:54 GMT 2025","passed","Wed Feb 26 06:58:54 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","105","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:03 GMT 2025","passed","Wed Feb 26 06:58:04 GMT 2025","branches > branch product overview","Stock","",""
"","88","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:06 GMT 2025","passed","Wed Feb 26 06:58:06 GMT 2025","histories > Fetch branch histories","Stock","",""
"","73","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:16 GMT 2025","passed","Wed Feb 26 06:58:16 GMT 2025","products > Create products","Stock","",""
"","104","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","passed","Wed Feb 26 06:58:26 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","138","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:07 GMT 2025","passed","Wed Feb 26 07:01:07 GMT 2025","clients > Register client invoice","Invoicing","",""
"","104","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:55 GMT 2025","passed","Wed Feb 26 06:56:55 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","143","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:36 GMT 2025","failed","Wed Feb 26 07:00:36 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","174","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:52 GMT 2025","failed","Wed Feb 26 06:58:52 GMT 2025","Order management > Record payment","Instant Web","",""
"","107","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","12","update","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:36 GMT 2025","broken","Wed Feb 26 07:00:36 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","145","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:21 GMT 2025","passed","Wed Feb 26 07:00:22 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","107","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:51 GMT 2025","passed","Wed Feb 26 06:58:51 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","169","category fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:18 GMT 2025","failed","Wed Feb 26 06:58:18 GMT 2025","products > Category fetch products","Stock","",""
"","123","Create individual task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:48 GMT 2025","passed","Wed Feb 26 06:57:48 GMT 2025","performance management > Tasks","HR management","",""
"","164","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:08 GMT 2025","passed","Wed Feb 26 06:59:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","115","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:53 GMT 2025","failed","Wed Feb 26 06:58:53 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","158","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:41 GMT 2025","passed","Wed Feb 26 06:58:41 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","98","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:10 GMT 2025","passed","Wed Feb 26 06:57:11 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","104","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:45 GMT 2025","passed","Wed Feb 26 06:56:45 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","117","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:10 GMT 2025","passed","Wed Feb 26 07:01:10 GMT 2025","company > Get branch Details","Invoicing","",""
"","115","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:27 GMT 2025","passed","Wed Feb 26 06:59:27 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","68","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:30 GMT 2025","passed","Wed Feb 26 06:57:30 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","159","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:09 GMT 2025","failed","Wed Feb 26 06:58:09 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","71","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:06 GMT 2025","passed","Wed Feb 26 06:57:06 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","98","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:14 GMT 2025","passed","Wed Feb 26 06:57:14 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","100","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:20 GMT 2025","passed","Wed Feb 26 06:57:20 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","108","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:31 GMT 2025","passed","Wed Feb 26 06:57:31 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","407","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:36 GMT 2025","passed","Wed Feb 26 06:57:36 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","97","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:19 GMT 2025","failed","Wed Feb 26 06:57:19 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","67","Company Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:30 GMT 2025","passed","Wed Feb 26 06:57:30 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","101","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:05 GMT 2025","failed","Wed Feb 26 06:57:05 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","103","employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:22 GMT 2025","passed","Wed Feb 26 06:57:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","134","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:29 GMT 2025","passed","Wed Feb 26 07:00:29 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","75","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:53 GMT 2025","passed","Wed Feb 26 06:57:53 GMT 2025","categories > Create Categories","Stock","",""
"","77","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:11 GMT 2025","passed","Wed Feb 26 06:57:11 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","100","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:14 GMT 2025","passed","Wed Feb 26 06:57:14 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","116","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:52 GMT 2025","passed","Wed Feb 26 07:00:53 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","152","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:21 GMT 2025","passed","Wed Feb 26 07:00:21 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","174","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:08 GMT 2025","passed","Wed Feb 26 07:00:08 GMT 2025","Instant account","Point of sales","",""
"","100","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:46 GMT 2025","passed","Wed Feb 26 06:56:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","115","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:35 GMT 2025","passed","Wed Feb 26 07:00:35 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","150","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:16 GMT 2025","failed","Wed Feb 26 07:01:16 GMT 2025","Register invoice","Invoicing","",""
"","92","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:37 GMT 2025","passed","Wed Feb 26 06:56:37 GMT 2025","Update Email On Sign Up","Authentication","",""
"","1196","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:32 GMT 2025","passed","Wed Feb 26 06:59:34 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","107","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:54 GMT 2025","failed","Wed Feb 26 06:57:54 GMT 2025","categories > Delete Category","Stock","",""
"","100","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:06 GMT 2025","failed","Wed Feb 26 06:57:06 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","144","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:37 GMT 2025","passed","Wed Feb 26 07:00:37 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","146","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:14 GMT 2025","passed","Wed Feb 26 06:59:14 GMT 2025","Company > Create company","Spend Management","",""
"","118","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:23 GMT 2025","passed","Wed Feb 26 07:00:23 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","126","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:31 GMT 2025","passed","Wed Feb 26 07:00:31 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","124","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:05 GMT 2025","passed","Wed Feb 26 06:58:05 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","135","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:38 GMT 2025","failed","Wed Feb 26 06:59:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","135","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:16 GMT 2025","passed","Wed Feb 26 07:00:17 GMT 2025","Average Sales","Point of sales","",""
"","106","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:07 GMT 2025","passed","Wed Feb 26 06:58:07 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","127","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","failed","Wed Feb 26 06:59:50 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","116","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:35 GMT 2025","passed","Wed Feb 26 06:58:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","96","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:35 GMT 2025","passed","Wed Feb 26 06:57:35 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","251","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:31 GMT 2025","passed","Wed Feb 26 07:00:31 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","194","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:08 GMT 2025","failed","Wed Feb 26 07:01:08 GMT 2025","clients > Fetch","Invoicing","",""
"","79","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:24 GMT 2025","passed","Wed Feb 26 06:58:24 GMT 2025","teams > Update team members","Stock","",""
"","122","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:50 GMT 2025","passed","Wed Feb 26 07:00:51 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","127","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:49 GMT 2025","passed","Wed Feb 26 07:00:49 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","117","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:15 GMT 2025","passed","Wed Feb 26 06:58:15 GMT 2025","price list > Update price","Stock","",""
"","116","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:05 GMT 2025","passed","Wed Feb 26 07:01:06 GMT 2025","Return/Refund","Point of sales","",""
"","80","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:01 GMT 2025","passed","Wed Feb 26 06:58:01 GMT 2025","branches > Stock summary","Stock","",""
"","93","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:21 GMT 2025","failed","Wed Feb 26 06:57:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","120","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:38 GMT 2025","failed","Wed Feb 26 06:58:38 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","127","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:48 GMT 2025","passed","Wed Feb 26 06:57:48 GMT 2025","performance management > Tasks","HR management","",""
"","132","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:10 GMT 2025","passed","Wed Feb 26 06:58:10 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","184","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:14 GMT 2025","failed","Wed Feb 26 06:59:14 GMT 2025","Company > Create company","Spend Management","",""
