"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:12 GMT 2025","failed","Wed Jan 29 18:18:12 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","139","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:34 GMT 2025","failed","Wed Jan 29 18:19:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","280","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:04 GMT 2025","failed","Wed Jan 29 18:19:04 GMT 2025","variants > Retrieve Variant","Stock","",""
"","88","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:26 GMT 2025","passed","Wed Jan 29 18:20:26 GMT 2025","Total Sales","Point of sales","",""
"","148","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:01 GMT 2025","failed","Wed Jan 29 18:20:01 GMT 2025","Budget > Link Team","Spend Management","",""
"","149","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:04 GMT 2025","passed","Wed Jan 29 18:18:04 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","132","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:48 GMT 2025","passed","Wed Jan 29 18:20:48 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","132","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:18 GMT 2025","failed","Wed Jan 29 18:20:18 GMT 2025","Decline pending order","Point of sales","",""
"","151","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:08 GMT 2025","passed","Wed Jan 29 18:21:08 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","120","employee account","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:15 GMT 2025","passed","Wed Jan 29 18:18:16 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","90","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:07 GMT 2025","passed","Wed Jan 29 18:19:07 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","134","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:56 GMT 2025","failed","Wed Jan 29 18:20:56 GMT 2025","branches > Total Sales","Sales","",""
"","134","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:17 GMT 2025","failed","Wed Jan 29 18:21:17 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","164","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:41 GMT 2025","passed","Wed Jan 29 18:19:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","137","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:33 GMT 2025","passed","Wed Jan 29 18:19:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","90","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:49 GMT 2025","passed","Wed Jan 29 18:19:49 GMT 2025","Company > Create company","Spend Management","",""
"","143","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:25 GMT 2025","passed","Wed Jan 29 18:19:25 GMT 2025","Cart management > Checkout","Instant Web","",""
"","18","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Updates > Department Roles","HR management","",""
"","119","create employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:16 GMT 2025","passed","Wed Jan 29 18:18:16 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","134","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:36 GMT 2025","failed","Wed Jan 29 18:17:36 GMT 2025","Employee > Employee template","HR management","",""
"","84","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","129","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:10 GMT 2025","failed","Wed Jan 29 18:18:10 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","133","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:13 GMT 2025","failed","Wed Jan 29 18:21:13 GMT 2025","return / refund > refund","Sales","",""
"","87","default branch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:22 GMT 2025","passed","Wed Jan 29 18:21:22 GMT 2025","","Core","",""
"","123","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:18 GMT 2025","failed","Wed Jan 29 18:20:18 GMT 2025","Decline pending order","Point of sales","",""
"","151","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:29 GMT 2025","failed","Wed Jan 29 18:20:29 GMT 2025","clients > Register client invoice","Invoicing","",""
"","87","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:36 GMT 2025","passed","Wed Jan 29 18:18:37 GMT 2025","branches > Available stocks","Stock","",""
"","131","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:31 GMT 2025","failed","Wed Jan 29 18:17:31 GMT 2025","Employee > Edit employee profile","HR management","",""
"","235","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:46 GMT 2025","passed","Wed Jan 29 18:19:46 GMT 2025","Table management > Fetch table","Instant Web","",""
"","134","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:18 GMT 2025","failed","Wed Jan 29 18:21:18 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","145","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:31 GMT 2025","failed","Wed Jan 29 18:19:31 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","88","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","150","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:07 GMT 2025","failed","Wed Jan 29 18:20:07 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","95","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:46 GMT 2025","passed","Wed Jan 29 18:18:46 GMT 2025","price list > Create price list","Stock","",""
"","127","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:13 GMT 2025","passed","Wed Jan 29 18:19:13 GMT 2025","Products > Fetch product","Instant Web","",""
"","148","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:15 GMT 2025","passed","Wed Jan 29 18:21:15 GMT 2025","return / refund > swap","Sales","",""
"","133","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:31 GMT 2025","failed","Wed Jan 29 18:17:32 GMT 2025","Employee > Edit employee profile","HR management","",""
"","92","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:23 GMT 2025","passed","Wed Jan 29 18:18:23 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","135","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:45 GMT 2025","passed","Wed Jan 29 18:20:45 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","129","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:37 GMT 2025","passed","Wed Jan 29 18:18:37 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","196","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:37 GMT 2025","passed","Wed Jan 29 18:19:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","90","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:50 GMT 2025","passed","Wed Jan 29 18:19:50 GMT 2025","Company > Delete company","Spend Management","",""
"","131","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:14 GMT 2025","failed","Wed Jan 29 18:21:14 GMT 2025","return / refund > swap","Sales","",""
"","130","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:26 GMT 2025","passed","Wed Jan 29 18:17:26 GMT 2025","Create Login PIN","Authentication","",""
"","90","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:42 GMT 2025","failed","Wed Jan 29 18:17:42 GMT 2025","Payroll > Delete payroll","HR management","",""
"","143","return/refund","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:00 GMT 2025","failed","Wed Jan 29 18:21:00 GMT 2025","branches > return/refund","Sales","",""
"","125","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:58 GMT 2025","passed","Wed Jan 29 18:17:58 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","174","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:07 GMT 2025","failed","Wed Jan 29 18:20:07 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","165","add","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:36 GMT 2025","passed","Wed Jan 29 18:20:36 GMT 2025","tax > Add Tax","Invoicing","",""
"","124","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:38 GMT 2025","passed","Wed Jan 29 18:18:38 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","141","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:15 GMT 2025","passed","Wed Jan 29 18:19:15 GMT 2025","Products > Update product","Instant Web","",""
"","133","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:37 GMT 2025","failed","Wed Jan 29 18:20:38 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","127","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:11 GMT 2025","failed","Wed Jan 29 18:18:11 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","132","register invoice","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:38 GMT 2025","failed","Wed Jan 29 18:20:38 GMT 2025","Register invoice","Invoicing","",""
"","121","all departments-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:13 GMT 2025","failed","Wed Jan 29 18:18:13 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","87","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:52 GMT 2025","passed","Wed Jan 29 18:20:52 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","130","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:30 GMT 2025","passed","Wed Jan 29 18:17:30 GMT 2025","Employee > Create employees","HR management","",""
"","169","overview","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:27 GMT 2025","passed","Wed Jan 29 18:18:27 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","144","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:45 GMT 2025","failed","Wed Jan 29 18:18:45 GMT 2025","price list > Create price list","Stock","",""
"","88","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:38 GMT 2025","passed","Wed Jan 29 18:18:38 GMT 2025","histories > Fetch company histories","Stock","",""
"","89","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","passed","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:18 GMT 2025","broken","Wed Jan 29 18:18:18 GMT 2025","Updates > payroll","HR management","",""
"","124","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:55 GMT 2025","failed","Wed Jan 29 18:17:55 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","261","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:30 GMT 2025","failed","Wed Jan 29 18:18:30 GMT 2025","branches > Create branch","Stock","",""
"","123","employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:16 GMT 2025","passed","Wed Jan 29 18:18:17 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","131","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:33 GMT 2025","failed","Wed Jan 29 18:19:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","132","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:02 GMT 2025","passed","Wed Jan 29 18:18:02 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","88","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:43 GMT 2025","passed","Wed Jan 29 18:19:43 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","86","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:51 GMT 2025","passed","Wed Jan 29 18:17:51 GMT 2025","Company > Get all companies","HR management","",""
"","128","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:34 GMT 2025","passed","Wed Jan 29 18:17:34 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","154","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:18 GMT 2025","failed","Wed Jan 29 18:21:18 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","132","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:47 GMT 2025","failed","Wed Jan 29 18:20:47 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","152","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","84","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:22 GMT 2025","passed","Wed Jan 29 18:18:22 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","85","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:49 GMT 2025","passed","Wed Jan 29 18:18:49 GMT 2025","price list > price variation","Stock","",""
"","122","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:47 GMT 2025","passed","Wed Jan 29 18:17:47 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","151","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:27 GMT 2025","passed","Wed Jan 29 18:20:27 GMT 2025","Total product sold","Point of sales","",""
"","96","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:01 GMT 2025","passed","Wed Jan 29 18:20:01 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","85","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:23 GMT 2025","passed","Wed Jan 29 18:18:23 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","118","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:51 GMT 2025","passed","Wed Jan 29 18:17:51 GMT 2025","User Account > Create payroll pin","HR management","",""
"","144","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:19 GMT 2025","failed","Wed Jan 29 18:17:19 GMT 2025","Sign Up","Authentication","",""
"","96","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:03 GMT 2025","passed","Wed Jan 29 18:18:03 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","137","confirm sales","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:16 GMT 2025","failed","Wed Jan 29 18:20:17 GMT 2025","Confirm Sales","Point of sales","",""
"","150","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:39 GMT 2025","passed","Wed Jan 29 18:19:40 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","131","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:34 GMT 2025","passed","Wed Jan 29 18:17:35 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","127","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:55 GMT 2025","failed","Wed Jan 29 18:17:55 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","122","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:19 GMT 2025","passed","Wed Jan 29 18:20:19 GMT 2025","Verify transfer","Point of sales","",""
"","133","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:14 GMT 2025","passed","Wed Jan 29 18:18:14 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","174","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:22 GMT 2025","failed","Wed Jan 29 18:17:23 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","133","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:10 GMT 2025","failed","Wed Jan 29 18:21:10 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","131","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:25 GMT 2025","failed","Wed Jan 29 18:18:25 GMT 2025","categories > Create Categories","Stock","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:18 GMT 2025","broken","Wed Jan 29 18:18:18 GMT 2025","Updates > Employee","HR management","",""
"","90","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:51 GMT 2025","passed","Wed Jan 29 18:18:51 GMT 2025","products > Company fetch product","Stock","",""
"","293","upload image","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:21 GMT 2025","passed","Wed Jan 29 18:21:22 GMT 2025","","Core","",""
"","132","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:18 GMT 2025","passed","Wed Jan 29 18:19:19 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","89","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:10 GMT 2025","passed","Wed Jan 29 18:19:10 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","89","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:34 GMT 2025","passed","Wed Jan 29 18:18:35 GMT 2025","branches > Stock details","Stock","",""
"","20","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Updates > Department Roles","HR management","",""
"","121","branch details","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:33 GMT 2025","passed","Wed Jan 29 18:20:33 GMT 2025","company > Get branch Details","Invoicing","",""
"","128","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:26 GMT 2025","failed","Wed Jan 29 18:18:26 GMT 2025","categories > Search Categories","Stock","",""
"","89","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:23 GMT 2025","passed","Wed Jan 29 18:20:23 GMT 2025","Fetch categories","Point of sales","",""
"","131","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:45 GMT 2025","passed","Wed Jan 29 18:20:45 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","143","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:19 GMT 2025","passed","Wed Jan 29 18:20:19 GMT 2025","Instant account","Point of sales","",""
"","126","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:42 GMT 2025","passed","Wed Jan 29 18:17:42 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","14","Procurement Comments","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","broken","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","157","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:02 GMT 2025","failed","Wed Jan 29 18:21:02 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","133","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:02 GMT 2025","passed","Wed Jan 29 18:21:02 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","151","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:24 GMT 2025","failed","Wed Jan 29 18:17:25 GMT 2025","Register Phone","Authentication","",""
"","169","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:23 GMT 2025","passed","Wed Jan 29 18:17:24 GMT 2025","Update Email OTP","Authentication","",""
"","126","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:30 GMT 2025","passed","Wed Jan 29 18:17:30 GMT 2025","Employee > Get company employees","HR management","",""
"","87","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:14 GMT 2025","passed","Wed Jan 29 18:21:14 GMT 2025","return / refund > refund","Sales","",""
"","89","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:49 GMT 2025","passed","Wed Jan 29 18:17:49 GMT 2025","Company > Create Company","HR management","",""
"","161","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:25 GMT 2025","passed","Wed Jan 29 18:18:25 GMT 2025","categories > Retrieve Category","Stock","",""
"","129","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:23 GMT 2025","passed","Wed Jan 29 18:20:23 GMT 2025","Fetch categories","Point of sales","",""
"","130","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:44 GMT 2025","passed","Wed Jan 29 18:17:44 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","90","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:37 GMT 2025","failed","Wed Jan 29 18:17:37 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","86","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:46 GMT 2025","passed","Wed Jan 29 18:17:47 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","135","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:39 GMT 2025","failed","Wed Jan 29 18:20:39 GMT 2025","Register invoice","Invoicing","",""
"","133","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:41 GMT 2025","failed","Wed Jan 29 18:17:41 GMT 2025","Payroll > Payroll summary","HR management","",""
"","370","create products","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:49 GMT 2025","passed","Wed Jan 29 18:18:50 GMT 2025","products > Create products","Stock","",""
"","137","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:48 GMT 2025","passed","Wed Jan 29 18:19:49 GMT 2025","Company > Create company","Spend Management","",""
"","130","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:15 GMT 2025","passed","Wed Jan 29 18:19:16 GMT 2025","Products > Update product","Instant Web","",""
"","139","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:58 GMT 2025","failed","Wed Jan 29 18:20:59 GMT 2025","branches > Existing customer payment link","Sales","",""
"","87","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:35 GMT 2025","passed","Wed Jan 29 18:18:35 GMT 2025","branches > branch category stock details","Stock","",""
"","131","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:07 GMT 2025","passed","Wed Jan 29 18:18:08 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","129","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:32 GMT 2025","passed","Wed Jan 29 18:19:32 GMT 2025","Order management > Record payment","Instant Web","",""
"","133","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:05 GMT 2025","passed","Wed Jan 29 18:18:05 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","1029","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:53 GMT 2025","failed","Wed Jan 29 18:17:54 GMT 2025","User Account > Change payroll pin","HR management","",""
"","90","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:59 GMT 2025","passed","Wed Jan 29 18:19:59 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","130","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:38 GMT 2025","failed","Wed Jan 29 18:20:38 GMT 2025","Register invoice","Invoicing","",""
"","94","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:28 GMT 2025","passed","Wed Jan 29 18:17:28 GMT 2025","Transactions > Payroll history","HR management","",""
"","205","user role","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:54 GMT 2025","failed","Wed Jan 29 18:17:54 GMT 2025","User Account > User","HR management","",""
"","175","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:06 GMT 2025","failed","Wed Jan 29 18:20:06 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","88","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:37 GMT 2025","passed","Wed Jan 29 18:18:37 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","149","transfer summary","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:00 GMT 2025","passed","Wed Jan 29 18:19:00 GMT 2025","transfers","Stock","",""
"","130","custom components- success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:03 GMT 2025","failed","Wed Jan 29 18:18:03 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","165","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:57 GMT 2025","passed","Wed Jan 29 18:18:57 GMT 2025","teams > Create team","Stock","",""
