"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:40 GMT 2025","passed","Mon Mar 03 17:27:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","58","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","passed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","84","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:48 GMT 2025","passed","Mon Mar 03 17:31:48 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","58","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","passed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","19","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","62","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:37 GMT 2025","passed","Mon Mar 03 17:30:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","62","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:50 GMT 2025","passed","Mon Mar 03 17:31:50 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","122","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:36 GMT 2025","passed","Mon Mar 03 17:30:36 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","54","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","passed","Mon Mar 03 17:27:47 GMT 2025","Company > Payroll spread","HR management","",""
"","52","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:16 GMT 2025","passed","Mon Mar 03 17:31:16 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","26","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","failed","Mon Mar 03 17:27:41 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","23","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:00 GMT 2025","passed","Mon Mar 03 17:30:00 GMT 2025","requests","Stock","",""
"","67","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","passed","Mon Mar 03 17:31:51 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","32","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:30 GMT 2025","passed","Mon Mar 03 17:28:30 GMT 2025","categories > Retrieve Category","Stock","",""
"","72","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","failed","Mon Mar 03 17:31:33 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","27","fetch orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","failed","Mon Mar 03 17:29:59 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","58","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:42 GMT 2025","passed","Mon Mar 03 17:31:42 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","65","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:10 GMT 2025","passed","Mon Mar 03 17:31:10 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","100","fetch-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:35 GMT 2025","passed","Mon Mar 03 17:30:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","6204","Department Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:23 GMT 2025","passed","Mon Mar 03 17:28:29 GMT 2025","performance management > Department","HR management","",""
"","22","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","72","Delete Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Updates > Department Roles","HR management","",""
"","51","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:07 GMT 2025","passed","Mon Mar 03 17:31:07 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","26","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","passed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","1004","All Company Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:09 GMT 2025","passed","Mon Mar 03 17:28:10 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","12","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","broken","Mon Mar 03 17:28:06 GMT 2025","Updates > Department Roles","HR management","",""
"","61","Key Result Check in History","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:21 GMT 2025","passed","Mon Mar 03 17:28:21 GMT 2025","performance management > Key Result","HR management","",""
"","49","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","passed","Mon Mar 03 17:31:46 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","30","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","branches > Available stocks","Stock","",""
"","47","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","Fetch categories","Point of sales","",""
"","57","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:54 GMT 2025","failed","Mon Mar 03 17:27:54 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","54","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","passed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","146","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:33 GMT 2025","failed","Mon Mar 03 17:28:34 GMT 2025","branches > Retrieve branch","Stock","",""
"","56","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","passed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","27","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:53 GMT 2025","passed","Mon Mar 03 17:29:53 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","123","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:05 GMT 2025","passed","Mon Mar 03 17:30:05 GMT 2025","price list upload","Stock","",""
"","56","create salary components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:56 GMT 2025","failed","Mon Mar 03 17:27:56 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","52","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","failed","Mon Mar 03 17:27:41 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","60","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:29 GMT 2025","passed","Mon Mar 03 17:31:29 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","142","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:54 GMT 2025","failed","Mon Mar 03 17:31:54 GMT 2025","clients > Fetch","Invoicing","",""
"","74","all departments-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","failed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","54","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:40 GMT 2025","failed","Mon Mar 03 17:27:40 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","86","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","failed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","48","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","63","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","passed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","229","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:58 GMT 2025","failed","Mon Mar 03 17:30:58 GMT 2025","Teams > Create team","Spend Management","",""
"","101","get company employees-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Employee > Get company employees","HR management","",""
"","27","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:09 GMT 2025","passed","Mon Mar 03 17:28:09 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","57","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:30 GMT 2025","failed","Mon Mar 03 17:28:30 GMT 2025","categories > Create Categories","Stock","",""
"","56","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:31 GMT 2025","passed","Mon Mar 03 17:30:31 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","72","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:52 GMT 2025","failed","Mon Mar 03 17:29:52 GMT 2025","histories > Fetch company histories","Stock","",""
"","29","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","55","Instant wage history-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","passed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","55","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","passed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","63","create industry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:32:00 GMT 2025","passed","Mon Mar 03 17:32:00 GMT 2025","","Core","",""
"","101","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:08 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","64","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:17 GMT 2025","passed","Mon Mar 03 17:30:18 GMT 2025","Products > Create product","Instant Web","",""
"","171","create team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:00 GMT 2025","passed","Mon Mar 03 17:30:00 GMT 2025","teams > Create team","Stock","",""
"","60","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","51","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:58 GMT 2025","passed","Mon Mar 03 17:27:58 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","27","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","52","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","passed","Mon Mar 03 17:31:06 GMT 2025","Budget > Edit budget","Spend Management","",""
"","83","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:21 GMT 2025","passed","Mon Mar 03 17:31:21 GMT 2025","Register Sales","Point of sales","",""
"","129","accept an order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:32 GMT 2025","passed","Mon Mar 03 17:30:32 GMT 2025","Order management > Accept an order","Instant Web","",""
"","60","verify_registration_otp","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:34 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","56","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","requests","Stock","",""
"","52","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","failed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","12","GET Assets","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","broken","Mon Mar 03 17:31:20 GMT 2025","Asset Management","Spend Management","",""
"","64","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:14 GMT 2025","failed","Mon Mar 03 17:31:14 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","50","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","62","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","products > Create products","Stock","",""
"","69","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:31 GMT 2025","passed","Mon Mar 03 17:30:31 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","78","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","passed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","79","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:30 GMT 2025","passed","Mon Mar 03 17:31:31 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","75","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","Register card","Point of sales","",""
"","51","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:28 GMT 2025","passed","Mon Mar 03 17:31:28 GMT 2025","Gross Profit","Point of sales","",""
"","9661","List Companies-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:43 GMT 2025","passed","Mon Mar 03 17:30:52 GMT 2025","Company > Get companies","Spend Management","",""
"","63","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:40 GMT 2025","failed","Mon Mar 03 17:27:40 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","95","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:44 GMT 2025","passed","Mon Mar 03 17:31:44 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","56","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","51","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","passed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","26","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:33 GMT 2025","passed","Mon Mar 03 17:28:33 GMT 2025","branches > Create branch","Stock","",""
"","55","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:54 GMT 2025","passed","Mon Mar 03 17:31:54 GMT 2025","clients > Fetch","Invoicing","",""
"","58","create employee - single upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","failed","Mon Mar 03 17:27:38 GMT 2025","Employee > Create employees","HR management","",""
"","52","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:49 GMT 2025","failed","Mon Mar 03 17:27:49 GMT 2025","User Account > Create payroll pin","HR management","",""
"","106","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:32 GMT 2025","passed","Mon Mar 03 17:31:32 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","82","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:44 GMT 2025","failed","Mon Mar 03 17:31:44 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","66","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:41 GMT 2025","passed","Mon Mar 03 17:30:41 GMT 2025","Table management > Fetch table","Instant Web","",""
"","65","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:18 GMT 2025","failed","Mon Mar 03 17:30:18 GMT 2025","Products > Fetch product","Instant Web","",""
"","28","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","59","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:15 GMT 2025","failed","Mon Mar 03 17:31:15 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","74","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:49 GMT 2025","failed","Mon Mar 03 17:31:49 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","46","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:33 GMT 2025","passed","Mon Mar 03 17:27:33 GMT 2025","Sign Up","Authentication","",""
"","68","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:36 GMT 2025","passed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","72","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:29 GMT 2025","passed","Mon Mar 03 17:31:30 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","47","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Retrieve payment","Point of sales","",""
"","53","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:58 GMT 2025","passed","Mon Mar 03 17:27:58 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","49","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:32 GMT 2025","passed","Mon Mar 03 17:28:32 GMT 2025","companies > Company Overview","Stock","",""
"","104","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:36 GMT 2025","failed","Mon Mar 03 17:30:36 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","63","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:56 GMT 2025","passed","Mon Mar 03 17:29:56 GMT 2025","price list > fetch branch price lists","Stock","",""
"","22","Read an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","50","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:41 GMT 2025","passed","Mon Mar 03 17:31:41 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","70","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","products > Create products","Stock","",""
"","63","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","failed","Mon Mar 03 17:31:06 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","55","create payroll pin - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:49 GMT 2025","failed","Mon Mar 03 17:27:49 GMT 2025","User Account > Create payroll pin","HR management","",""
"","75","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:30 GMT 2025","failed","Mon Mar 03 17:28:30 GMT 2025","categories > Search Categories","Stock","",""
"","78","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:15 GMT 2025","passed","Mon Mar 03 17:30:15 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","52","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:33 GMT 2025","passed","Mon Mar 03 17:30:33 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","100","get order details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:35 GMT 2025","passed","Mon Mar 03 17:30:35 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","66","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:47 GMT 2025","failed","Mon Mar 03 17:31:48 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","34","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:54 GMT 2025","passed","Mon Mar 03 17:29:54 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","69","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:58 GMT 2025","passed","Mon Mar 03 17:30:58 GMT 2025","Teams > Create team","Spend Management","",""
"","90","create -Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:41 GMT 2025","passed","Mon Mar 03 17:30:41 GMT 2025","Table management > Create Table","Instant Web","",""
"","76","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:05 GMT 2025","failed","Mon Mar 03 17:31:05 GMT 2025","Budget > Create Budget","Spend Management","",""
"","31","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:44 GMT 2025","passed","Mon Mar 03 17:27:44 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","43","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Create Login PIN","Authentication","",""
"","75","manual upload [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:54 GMT 2025","failed","Mon Mar 03 17:29:54 GMT 2025","manual upload > Manual Upload","Stock","",""
"","79","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","passed","Mon Mar 03 17:31:57 GMT 2025","tax > Add Tax","Invoicing","",""
"","104","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:39 GMT 2025","failed","Mon Mar 03 17:30:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","64","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:34 GMT 2025","passed","Mon Mar 03 17:31:34 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","80","Single Goal Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:17 GMT 2025","passed","Mon Mar 03 17:28:18 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","76","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:32 GMT 2025","failed","Mon Mar 03 17:30:32 GMT 2025","Order management > Accept an order","Instant Web","",""
"","59","login- empty_password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:33 GMT 2025","passed","Mon Mar 03 17:27:33 GMT 2025","Login","Authentication","",""
"","26","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","passed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","54","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","passed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","64","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:49 GMT 2025","passed","Mon Mar 03 17:31:49 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","75","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","failed","Mon Mar 03 17:31:27 GMT 2025","Sales History","Point of sales","",""
"","87","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:34 GMT 2025","passed","Mon Mar 03 17:31:34 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","65","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","passed","Mon Mar 03 17:31:46 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","76","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:04 GMT 2025","failed","Mon Mar 03 17:30:04 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","52","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:01 GMT 2025","passed","Mon Mar 03 17:30:01 GMT 2025","teams > Fetch teams","Stock","",""
"","82","fetch branch price lists","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:56 GMT 2025","failed","Mon Mar 03 17:29:56 GMT 2025","price list > fetch branch price lists","Stock","",""
"","87","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:56 GMT 2025","passed","Mon Mar 03 17:27:56 GMT 2025","One Click > One click send money","HR management","",""
"","62","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:32 GMT 2025","passed","Mon Mar 03 17:31:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","12","Create Asset","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","broken","Mon Mar 03 17:31:20 GMT 2025","Asset Management","Spend Management","",""
