"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:54 GMT 2025","passed","Mon Mar 03 17:53:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","broken","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","55","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:12 GMT 2025","passed","Mon Mar 03 17:52:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","61","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:42 GMT 2025","passed","Mon Mar 03 17:54:42 GMT 2025","AI Upload","Point of sales","",""
"","135","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:44 GMT 2025","passed","Mon Mar 03 17:54:44 GMT 2025","Dashboard view","Point of sales","",""
"","56","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","passed","Mon Mar 03 17:55:00 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","71","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","passed","Mon Mar 03 17:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","broken","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","64","edit pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","failed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","93","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Updates > Department","HR management","",""
"","52","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","passed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","49","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","41","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","passed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","51","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","failed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","62","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","passed","Mon Mar 03 17:51:27 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","51","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","passed","Mon Mar 03 17:54:39 GMT 2025","Sales Transactions","Point of sales","",""
"","55","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","passed","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","61","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","93","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:42 GMT 2025","passed","Mon Mar 03 17:51:42 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","54","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","failed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","59","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","passed","Mon Mar 03 17:54:23 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","22","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","52","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","passed","Mon Mar 03 17:53:45 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","26","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:36 GMT 2025","passed","Mon Mar 03 17:53:36 GMT 2025","products > Search Products","Stock","",""
"","52","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","failed","Mon Mar 03 17:51:27 GMT 2025","Company Admin > Block employee login","HR management","",""
"","87","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","49","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","passed","Mon Mar 03 17:53:56 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","61","search campaigns-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","59","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:31 GMT 2025","passed","Mon Mar 03 17:53:31 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","63","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:16 GMT 2025","passed","Mon Mar 03 17:55:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","73","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:09 GMT 2025","passed","Mon Mar 03 17:55:09 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","67","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","failed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","77","Overview Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:02 GMT 2025","passed","Mon Mar 03 17:52:02 GMT 2025","performance management > Overview","HR management","",""
"","137","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:49 GMT 2025","passed","Mon Mar 03 17:51:49 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","24","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","passed","Mon Mar 03 17:53:49 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","67","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","27","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:12 GMT 2025","passed","Mon Mar 03 17:52:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","55","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","failed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","26","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","passed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","63","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","passed","Mon Mar 03 17:54:39 GMT 2025","Sales Transactions","Point of sales","",""
"","46","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","passed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","61","update profile - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:13 GMT 2025","passed","Mon Mar 03 17:55:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","55","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","failed","Mon Mar 03 17:51:20 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","25","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","passed","Mon Mar 03 17:51:21 GMT 2025","Employee > User payslip","HR management","",""
"","77","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","passed","Mon Mar 03 17:53:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","58","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","failed","Mon Mar 03 17:52:09 GMT 2025","categories > Delete Category","Stock","",""
"","27","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:42 GMT 2025","passed","Mon Mar 03 17:51:42 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","80","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:11 GMT 2025","passed","Mon Mar 03 17:55:11 GMT 2025","Return/Refund","Point of sales","",""
"","129","categories below average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","56","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:28 GMT 2025","passed","Mon Mar 03 17:53:28 GMT 2025","branches > branch category stock details","Stock","",""
"","44","Get User Types","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","","Authentication","",""
"","72","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","passed","Mon Mar 03 17:53:45 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","1192","All Company Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:49 GMT 2025","passed","Mon Mar 03 17:51:50 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","53","download sample sheet Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:58 GMT 2025","passed","Mon Mar 03 17:54:58 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","59","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","65","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","53","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","20","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","78","user role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:31 GMT 2025","failed","Mon Mar 03 17:51:31 GMT 2025","User Account > User","HR management","",""
"","52","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:37 GMT 2025","passed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","152","filter transactions Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:01 GMT 2025","passed","Mon Mar 03 17:54:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","74","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:38 GMT 2025","passed","Mon Mar 03 17:53:38 GMT 2025","stock out","Stock","",""
"","58","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","75","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Fetch teams","Stock","",""
"","67","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","failed","Mon Mar 03 17:52:09 GMT 2025","categories > Delete Category","Stock","",""
"","58","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","69","verify transfer-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","failed","Mon Mar 03 17:54:40 GMT 2025","Verify transfer","Point of sales","",""
"","85","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","passed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","55","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","failed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","67","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:42 GMT 2025","passed","Mon Mar 03 17:54:42 GMT 2025","AI Snapshot","Point of sales","",""
"","81","search transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:00 GMT 2025","failed","Mon Mar 03 17:54:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","70","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Instant account","Point of sales","",""
"","63","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:52 GMT 2025","passed","Mon Mar 03 17:53:52 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","55","edit del approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","failed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","20","Read a Break End Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","92","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","passed","Mon Mar 03 17:53:55 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","50","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","67","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","passed","Mon Mar 03 17:54:23 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","24","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","47","New Request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Cart management Copy","Instant Web","",""
"","70","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:04 GMT 2025","passed","Mon Mar 03 17:54:04 GMT 2025","Company > Create company","Spend Management","",""
"","59","save company logo","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","55","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:08 GMT 2025","failed","Mon Mar 03 17:52:08 GMT 2025","categories > Create Categories","Stock","",""
"","12","GET Asset Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","broken","Mon Mar 03 17:54:36 GMT 2025","Asset Management","Spend Management","",""
"","27","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:41 GMT 2025","passed","Mon Mar 03 17:53:41 GMT 2025","user > Fetch User companiess","Stock","",""
"","53","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","passed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","50","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:16 GMT 2025","passed","Mon Mar 03 17:54:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","59","Activity Log","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:00 GMT 2025","passed","Mon Mar 03 17:52:00 GMT 2025","performance management > Key Result","HR management","",""
"","65","edit employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:42 GMT 2025","passed","Mon Mar 03 17:51:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","53","payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","failed","Mon Mar 03 17:51:17 GMT 2025","Transactions > Payroll history","HR management","",""
"","45","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","52","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","passed","Mon Mar 03 17:55:00 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","51","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","passed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","55","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","failed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","90","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:50 GMT 2025","passed","Mon Mar 03 17:53:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","52","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:15 GMT 2025","passed","Mon Mar 03 17:55:15 GMT 2025","company > Branch Comparison","Invoicing","",""
"","76","update profile - Empty city","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:13 GMT 2025","passed","Mon Mar 03 17:55:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","66","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:43 GMT 2025","failed","Mon Mar 03 17:53:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","54","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","passed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","156","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","90","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:47 GMT 2025","passed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","20","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","73","Create Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > Roles","HR management","",""
"","69","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","89","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Retrieve payment","Point of sales","",""
"","96","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:47 GMT 2025","passed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","69","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","passed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","55","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","30","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:30 GMT 2025","passed","Mon Mar 03 17:53:30 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","101","update profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:13 GMT 2025","passed","Mon Mar 03 17:55:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","56","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Fetch categories","Point of sales","",""
"","51","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","passed","Mon Mar 03 17:54:23 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
