"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:24 GMT 2025","failed","Mon Mar 03 18:32:24 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","117","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:46 GMT 2025","passed","Mon Mar 03 18:36:46 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","142","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:00 GMT 2025","failed","Mon Mar 03 18:34:00 GMT 2025","price list > Create price list","Stock","",""
"","129","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:18 GMT 2025","passed","Mon Mar 03 18:36:18 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","117","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:14 GMT 2025","failed","Mon Mar 03 18:32:15 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","122","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:04 GMT 2025","passed","Mon Mar 03 18:32:04 GMT 2025","Verify Reg OTP","Authentication","",""
"","159","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:07 GMT 2025","passed","Mon Mar 03 18:36:08 GMT 2025","Payment History","Point of sales","",""
"","12","GET Asset Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:56 GMT 2025","broken","Mon Mar 03 18:35:56 GMT 2025","Asset Management","Spend Management","",""
"","134","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:55 GMT 2025","passed","Mon Mar 03 18:36:55 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","93","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:12 GMT 2025","passed","Mon Mar 03 18:32:12 GMT 2025","Employee > Get company employees","HR management","",""
"","110","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:07 GMT 2025","passed","Mon Mar 03 18:32:08 GMT 2025","Create Login PIN","Authentication","",""
"","121","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:33 GMT 2025","passed","Mon Mar 03 18:36:33 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","120","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:14 GMT 2025","passed","Mon Mar 03 18:32:14 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","156","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:51 GMT 2025","passed","Mon Mar 03 18:36:51 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","127","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:51 GMT 2025","passed","Mon Mar 03 18:34:52 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","148","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:52 GMT 2025","passed","Mon Mar 03 18:36:53 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","115","Upload Asset Image","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:56 GMT 2025","passed","Mon Mar 03 18:35:56 GMT 2025","Asset Management","Spend Management","",""
"","133","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:16 GMT 2025","passed","Mon Mar 03 18:35:16 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","123","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:17 GMT 2025","passed","Mon Mar 03 18:34:17 GMT 2025","price list upload","Stock","",""
"","92","Employee Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","passed","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","92","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:55 GMT 2025","passed","Mon Mar 03 18:32:55 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","123","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:02 GMT 2025","passed","Mon Mar 03 18:32:02 GMT 2025","Sign Up","Authentication","",""
"","122","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:52 GMT 2025","passed","Mon Mar 03 18:32:52 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","123","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:43 GMT 2025","passed","Mon Mar 03 18:34:43 GMT 2025","Order management > Accept an order","Instant Web","",""
"","150","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:11 GMT 2025","passed","Mon Mar 03 18:37:11 GMT 2025","Register invoice","Invoicing","",""
"","150","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:03 GMT 2025","passed","Mon Mar 03 18:33:03 GMT 2025","Updates > payroll","HR management","",""
"","135","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:03 GMT 2025","passed","Mon Mar 03 18:36:03 GMT 2025","Instant account","Point of sales","",""
"","125","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:52 GMT 2025","passed","Mon Mar 03 18:33:52 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","141","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:40 GMT 2025","passed","Mon Mar 03 18:35:40 GMT 2025","Procurement","Spend Management","",""
"","157","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:51 GMT 2025","passed","Mon Mar 03 18:34:51 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","116","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:26 GMT 2025","passed","Mon Mar 03 18:32:26 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","93","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:07 GMT 2025","passed","Mon Mar 03 18:33:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","95","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:58 GMT 2025","passed","Mon Mar 03 18:32:58 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","122","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:18 GMT 2025","failed","Mon Mar 03 18:32:18 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","112","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:58 GMT 2025","passed","Mon Mar 03 18:32:58 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","112","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:28 GMT 2025","passed","Mon Mar 03 18:32:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","119","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:46 GMT 2025","passed","Mon Mar 03 18:32:46 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","122","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:52 GMT 2025","failed","Mon Mar 03 18:32:52 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","128","All task List","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:29 GMT 2025","passed","Mon Mar 03 18:33:29 GMT 2025","performance management > Tasks","HR management","",""
"","189","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:37 GMT 2025","passed","Mon Mar 03 18:35:37 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","123","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:57 GMT 2025","passed","Mon Mar 03 18:36:57 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","130","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:02 GMT 2025","passed","Mon Mar 03 18:34:02 GMT 2025","price list > Retrieve price list","Stock","",""
"","89","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:09 GMT 2025","passed","Mon Mar 03 18:33:09 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","127","Login -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:46 GMT 2025","passed","Mon Mar 03 18:35:46 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","137","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:53 GMT 2025","passed","Mon Mar 03 18:36:53 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","641","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:17 GMT 2025","passed","Mon Mar 03 18:35:18 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","126","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:48 GMT 2025","failed","Mon Mar 03 18:35:48 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","96","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:12 GMT 2025","passed","Mon Mar 03 18:34:12 GMT 2025","teams > Create team","Stock","",""
"","127","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:47 GMT 2025","passed","Mon Mar 03 18:33:47 GMT 2025","branches > Delete branch","Stock","",""
"","174","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:57 GMT 2025","passed","Mon Mar 03 18:35:57 GMT 2025","Register Sales","Point of sales","",""
"","116","custom components- success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:47 GMT 2025","failed","Mon Mar 03 18:32:47 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","131","search sender IDs","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:23 GMT 2025","passed","Mon Mar 03 18:34:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","134","stock out actions II","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:10 GMT 2025","failed","Mon Mar 03 18:34:11 GMT 2025","stock out","Stock","",""
"","125","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:59 GMT 2025","failed","Mon Mar 03 18:33:59 GMT 2025","manual upload > Re-Stock","Stock","",""
"","144","branch top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:42 GMT 2025","passed","Mon Mar 03 18:36:42 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","96","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:44 GMT 2025","passed","Mon Mar 03 18:33:44 GMT 2025","branches > Fetch branches","Stock","",""
"","114","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:43 GMT 2025","passed","Mon Mar 03 18:36:43 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","134","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:00 GMT 2025","failed","Mon Mar 03 18:36:00 GMT 2025","Confirm Sales","Point of sales","",""
"","174","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:43 GMT 2025","failed","Mon Mar 03 18:35:43 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","128","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:10 GMT 2025","failed","Mon Mar 03 18:37:10 GMT 2025","Register invoice","Invoicing","",""
"","154","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:01 GMT 2025","passed","Mon Mar 03 18:37:01 GMT 2025","clients > Fetch","Invoicing","",""
"","145","Create Requisition-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:34 GMT 2025","failed","Mon Mar 03 18:35:34 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","96","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:44 GMT 2025","passed","Mon Mar 03 18:33:44 GMT 2025","branches > Create branch","Stock","",""
"","127","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:33 GMT 2025","passed","Mon Mar 03 18:36:33 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","368","create products","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:04 GMT 2025","passed","Mon Mar 03 18:34:04 GMT 2025","products > Create products","Stock","",""
"","141","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:26 GMT 2025","failed","Mon Mar 03 18:36:26 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","88","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:07 GMT 2025","passed","Mon Mar 03 18:33:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","138","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:20 GMT 2025","passed","Mon Mar 03 18:35:20 GMT 2025","Teams > Get one Team","Spend Management","",""
"","150","add","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:08 GMT 2025","passed","Mon Mar 03 18:37:08 GMT 2025","tax > Add Tax","Invoicing","",""
"","140","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:42 GMT 2025","passed","Mon Mar 03 18:36:42 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","118","delete deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:51 GMT 2025","failed","Mon Mar 03 18:32:51 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","133","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:25 GMT 2025","passed","Mon Mar 03 18:35:25 GMT 2025","Teams > Get team members","Spend Management","",""
"","131","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:38 GMT 2025","passed","Mon Mar 03 18:34:38 GMT 2025","Cart management > Checkout","Instant Web","",""
"","224","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:49 GMT 2025","passed","Mon Mar 03 18:34:49 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","214","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:56 GMT 2025","passed","Mon Mar 03 18:36:57 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","173","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:01 GMT 2025","passed","Mon Mar 03 18:32:01 GMT 2025","Sign Up","Authentication","",""
"","138","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:12 GMT 2025","passed","Mon Mar 03 18:36:12 GMT 2025","Total product sold","Point of sales","",""
"","125","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:21 GMT 2025","passed","Mon Mar 03 18:32:21 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","4624","List Teams-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:20 GMT 2025","passed","Mon Mar 03 18:35:25 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","14","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:42 GMT 2025","broken","Mon Mar 03 18:35:42 GMT 2025","Procurement","Spend Management","",""
"","194","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:49 GMT 2025","passed","Mon Mar 03 18:34:49 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","138","delete category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:40 GMT 2025","failed","Mon Mar 03 18:33:40 GMT 2025","categories > Delete Category","Stock","",""
"","113","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:40 GMT 2025","passed","Mon Mar 03 18:35:40 GMT 2025","Requisition","Spend Management","",""
"","127","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:28 GMT 2025","passed","Mon Mar 03 18:36:28 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","135","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:00 GMT 2025","failed","Mon Mar 03 18:34:01 GMT 2025","price list > Create price list","Stock","",""
"","121","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:45 GMT 2025","failed","Mon Mar 03 18:32:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","122","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:21 GMT 2025","passed","Mon Mar 03 18:36:21 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","114","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:41 GMT 2025","passed","Mon Mar 03 18:35:41 GMT 2025","Procurement","Spend Management","",""
"","111","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:58 GMT 2025","passed","Mon Mar 03 18:34:58 GMT 2025","Table management > Edit Table","Instant Web","",""
"","522","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:56 GMT 2025","passed","Mon Mar 03 18:35:57 GMT 2025","Get dashboard","Point of sales","",""
"","146","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:27 GMT 2025","passed","Mon Mar 03 18:35:27 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","139","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:12 GMT 2025","passed","Mon Mar 03 18:36:12 GMT 2025","Gross Profit","Point of sales","",""
"","116","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:40 GMT 2025","passed","Mon Mar 03 18:33:40 GMT 2025","categories","Stock","",""
"","95","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:03 GMT 2025","passed","Mon Mar 03 18:34:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","148","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:02 GMT 2025","failed","Mon Mar 03 18:36:02 GMT 2025","Instant account","Point of sales","",""
"","128","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:54 GMT 2025","passed","Mon Mar 03 18:36:54 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","90","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:23 GMT 2025","passed","Mon Mar 03 18:33:23 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","128","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:37 GMT 2025","passed","Mon Mar 03 18:36:37 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","201","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:59 GMT 2025","passed","Mon Mar 03 18:35:00 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","626","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:42 GMT 2025","failed","Mon Mar 03 18:32:42 GMT 2025","One Click > One click send money","HR management","",""
"","129","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:24 GMT 2025","passed","Mon Mar 03 18:36:25 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","140","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:26 GMT 2025","passed","Mon Mar 03 18:35:26 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","116","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:13 GMT 2025","passed","Mon Mar 03 18:32:13 GMT 2025","Employee > Edit employee details","HR management","",""
"","139","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:07 GMT 2025","passed","Mon Mar 03 18:36:07 GMT 2025","Fetch categories","Point of sales","",""
"","94","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:21 GMT 2025","passed","Mon Mar 03 18:34:21 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","214","create_individual_goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:12 GMT 2025","passed","Mon Mar 03 18:33:12 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","158","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:39 GMT 2025","passed","Mon Mar 03 18:33:39 GMT 2025","categories > Retrieve Category","Stock","",""
"","185","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:59 GMT 2025","passed","Mon Mar 03 18:34:59 GMT 2025","Table management > Fetch table","Instant Web","",""
"","117","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:26 GMT 2025","failed","Mon Mar 03 18:32:26 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","93","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:07 GMT 2025","passed","Mon Mar 03 18:33:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","128","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:06 GMT 2025","passed","Mon Mar 03 18:34:06 GMT 2025","products > Retrieve product","Stock","",""
"","130","KPI Categories","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:27 GMT 2025","passed","Mon Mar 03 18:33:28 GMT 2025","performance management > Modules","HR management","",""
"","189","retrieve product","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:06 GMT 2025","failed","Mon Mar 03 18:34:06 GMT 2025","products > Retrieve product","Stock","",""
"","131","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:58 GMT 2025","passed","Mon Mar 03 18:33:58 GMT 2025","manual upload > Manual Upload","Stock","",""
"","119","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:58 GMT 2025","passed","Mon Mar 03 18:36:58 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","112","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:49 GMT 2025","passed","Mon Mar 03 18:32:49 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","119","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:09 GMT 2025","passed","Mon Mar 03 18:34:09 GMT 2025","requests","Stock","",""
"","91","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","passed","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","111","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:29 GMT 2025","passed","Mon Mar 03 18:32:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","149","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:03 GMT 2025","passed","Mon Mar 03 18:36:04 GMT 2025","Verify transfer","Point of sales","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","broken","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","116","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:06 GMT 2025","passed","Mon Mar 03 18:32:06 GMT 2025","Update Email OTP","Authentication","",""
"","120","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:26 GMT 2025","passed","Mon Mar 03 18:34:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","136","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:59 GMT 2025","passed","Mon Mar 03 18:36:59 GMT 2025","Return/Refund","Point of sales","",""
"","117","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:32 GMT 2025","passed","Mon Mar 03 18:32:32 GMT 2025","Company > Dashboard","HR management","",""
"","115","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:26 GMT 2025","passed","Mon Mar 03 18:32:26 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","140","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:01 GMT 2025","failed","Mon Mar 03 18:36:02 GMT 2025","Decline pending order","Point of sales","",""
"","142","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:43 GMT 2025","passed","Mon Mar 03 18:36:43 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","115","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:28 GMT 2025","passed","Mon Mar 03 18:32:28 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","118","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:40 GMT 2025","failed","Mon Mar 03 18:33:40 GMT 2025","categories > Delete Category","Stock","",""
"","113","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:15 GMT 2025","passed","Mon Mar 03 18:36:15 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","126","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:40 GMT 2025","passed","Mon Mar 03 18:34:40 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","115","scan qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:50 GMT 2025","passed","Mon Mar 03 18:34:50 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","131","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:23 GMT 2025","passed","Mon Mar 03 18:36:24 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
