"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:11 GMT 2024","passed","Wed Nov 06 18:07:11 GMT 2024","clients > Register client invoice","Invoicing","",""
"","138","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:25 GMT 2024","passed","Wed Nov 06 18:04:26 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","132","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:15 GMT 2024","passed","Wed Nov 06 18:07:15 GMT 2024","company > Get branch Details","Invoicing","",""
"","99","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:58 GMT 2024","passed","Wed Nov 06 18:06:58 GMT 2024","Confirm Sales","Point of sales","",""
"","144","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:39 GMT 2024","passed","Wed Nov 06 18:06:39 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","132","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:00 GMT 2024","failed","Wed Nov 06 18:04:00 GMT 2024","Register Phone","Authentication","",""
"","142","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:45 GMT 2024","passed","Wed Nov 06 18:06:45 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","182","create-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:15 GMT 2024","passed","Wed Nov 06 18:06:16 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","135","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:39 GMT 2024","passed","Wed Nov 06 18:04:39 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","92","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:04 GMT 2024","passed","Wed Nov 06 18:05:04 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","96","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:18 GMT 2024","passed","Wed Nov 06 18:07:18 GMT 2024","company > Branch Comparison","Invoicing","",""
"","240","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:17 GMT 2024","passed","Wed Nov 06 18:06:17 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","97","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","23","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","broken","Wed Nov 06 18:04:05 GMT 2024","Employee > Create employees","HR management","",""
"","125","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:00 GMT 2024","passed","Wed Nov 06 18:04:00 GMT 2024","Create Login PIN","Authentication","",""
"","139","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:12 GMT 2024","failed","Wed Nov 06 18:07:12 GMT 2024","clients > Register client invoice","Invoicing","",""
"","136","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:57 GMT 2024","failed","Wed Nov 06 18:07:58 GMT 2024","return / refund > refund","Sales","",""
"","93","chat upload","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:26 GMT 2024","passed","Wed Nov 06 18:05:26 GMT 2024","manual upload > New Folder","Stock","",""
"","444","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:45 GMT 2024","failed","Wed Nov 06 18:06:46 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","136","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:48 GMT 2024","passed","Wed Nov 06 18:05:48 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","135","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:47 GMT 2024","failed","Wed Nov 06 18:04:47 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","138","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:34 GMT 2024","failed","Wed Nov 06 18:07:34 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","129","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:03 GMT 2024","passed","Wed Nov 06 18:06:03 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","132","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:14 GMT 2024","failed","Wed Nov 06 18:04:14 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","100","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:08 GMT 2024","passed","Wed Nov 06 18:05:09 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","136","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:09 GMT 2024","failed","Wed Nov 06 18:04:09 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","470","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:00 GMT 2024","passed","Wed Nov 06 18:06:01 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","99","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:11 GMT 2024","passed","Wed Nov 06 18:06:12 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","138","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:40 GMT 2024","passed","Wed Nov 06 18:06:40 GMT 2024","Budget > Create Budget","Spend Management","",""
"","135","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:41 GMT 2024","passed","Wed Nov 06 18:04:41 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","98","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:52 GMT 2024","passed","Wed Nov 06 18:06:52 GMT 2024","team member roles","Core","",""
"","126","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:48 GMT 2024","passed","Wed Nov 06 18:07:48 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","140","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:47 GMT 2024","passed","Wed Nov 06 18:05:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","97","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:22 GMT 2024","passed","Wed Nov 06 18:04:22 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","145","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:25 GMT 2024","passed","Wed Nov 06 18:06:25 GMT 2024","Table management > Create Table","Instant Web","",""
"","298","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:33 GMT 2024","passed","Wed Nov 06 18:04:33 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","171","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:02 GMT 2024","passed","Wed Nov 06 18:06:02 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","130","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:49 GMT 2024","failed","Wed Nov 06 18:04:49 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","166","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:22 GMT 2024","failed","Wed Nov 06 18:07:22 GMT 2024","Register invoice","Invoicing","",""
"","97","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:36 GMT 2024","passed","Wed Nov 06 18:07:36 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","141","mark as read","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:54 GMT 2024","passed","Wed Nov 06 18:06:54 GMT 2024","notifications > Mark as Read","Core","",""
"","131","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:54 GMT 2024","passed","Wed Nov 06 18:06:54 GMT 2024","notifications > Retrieve Notification","Core","",""
"","137","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:14 GMT 2024","failed","Wed Nov 06 18:06:14 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","145","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:05 GMT 2024","passed","Wed Nov 06 18:06:05 GMT 2024","Cart management > Checkout","Instant Web","",""
"","98","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:52 GMT 2024","passed","Wed Nov 06 18:05:52 GMT 2024","Products > Create product","Instant Web","",""
"","99","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:05 GMT 2024","passed","Wed Nov 06 18:07:05 GMT 2024","Fetch categories","Point of sales","",""
"","135","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:29 GMT 2024","passed","Wed Nov 06 18:07:29 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","117","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:59 GMT 2024","passed","Wed Nov 06 18:03:59 GMT 2024","Update Email OTP","Authentication","",""
"","269","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:16 GMT 2024","passed","Wed Nov 06 18:04:16 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","101","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:04 GMT 2024","passed","Wed Nov 06 18:07:04 GMT 2024","AI Upload","Point of sales","",""
"","159","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:25 GMT 2024","passed","Wed Nov 06 18:05:25 GMT 2024","manual upload > Manual Upload","Stock","",""
"","134","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:51 GMT 2024","failed","Wed Nov 06 18:07:51 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","143","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:07 GMT 2024","passed","Wed Nov 06 18:06:08 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","129","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:47 GMT 2024","passed","Wed Nov 06 18:04:47 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","100","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:04 GMT 2024","passed","Wed Nov 06 18:04:04 GMT 2024","Transactions > Wallet history","HR management","",""
"","133","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:02 GMT 2024","broken","Wed Nov 06 18:06:03 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","97","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:03 GMT 2024","passed","Wed Nov 06 18:08:03 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","137","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:00 GMT 2024","failed","Wed Nov 06 18:07:00 GMT 2024","Decline pending order","Point of sales","",""
"","98","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:42 GMT 2024","passed","Wed Nov 06 18:06:42 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","149","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:40 GMT 2024","failed","Wed Nov 06 18:06:40 GMT 2024","Budget > Create Budget","Spend Management","",""
"","106","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:57 GMT 2024","passed","Wed Nov 06 18:06:57 GMT 2024","AI register sales","Point of sales","",""
"","129","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:23 GMT 2024","passed","Wed Nov 06 18:07:24 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","134","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:08 GMT 2024","failed","Wed Nov 06 18:07:08 GMT 2024","Average Sales","Point of sales","",""
"","136","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:43 GMT 2024","passed","Wed Nov 06 18:07:43 GMT 2024","branches > Existing customer payment link","Sales","",""
"","135","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:47 GMT 2024","failed","Wed Nov 06 18:04:47 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","100","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:23 GMT 2024","passed","Wed Nov 06 18:05:23 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","99","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:11 GMT 2024","passed","Wed Nov 06 18:04:11 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","146","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:29 GMT 2024","passed","Wed Nov 06 18:07:29 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","99","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:04 GMT 2024","passed","Wed Nov 06 18:06:04 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","134","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:48 GMT 2024","passed","Wed Nov 06 18:07:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","137","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:35 GMT 2024","failed","Wed Nov 06 18:07:35 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","133","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:20 GMT 2024","failed","Wed Nov 06 18:07:20 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","128","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:59 GMT 2024","failed","Wed Nov 06 18:04:00 GMT 2024","Register Phone","Authentication","",""
"","97","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:45 GMT 2024","passed","Wed Nov 06 18:06:45 GMT 2024","Budget > Track Budget","Spend Management","",""
"","95","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:31 GMT 2024","passed","Wed Nov 06 18:06:31 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","104","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:19 GMT 2024","failed","Wed Nov 06 18:05:19 GMT 2024","histories > Fetch branch histories","Stock","",""
"","149","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:36 GMT 2024","passed","Wed Nov 06 18:06:36 GMT 2024","Teams > Get one Team","Spend Management","",""
"","16","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","broken","Wed Nov 06 18:04:57 GMT 2024","Updates > payroll","HR management","",""
"","137","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:51 GMT 2024","failed","Wed Nov 06 18:04:51 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","135","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:19 GMT 2024","passed","Wed Nov 06 18:07:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","139","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:40 GMT 2024","passed","Wed Nov 06 18:05:40 GMT 2024","transfers","Stock","",""
"","97","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:52 GMT 2024","passed","Wed Nov 06 18:07:52 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","15","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","134","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:19 GMT 2024","passed","Wed Nov 06 18:04:19 GMT 2024","Payroll > Delete payroll","HR management","",""
"","139","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:59 GMT 2024","failed","Wed Nov 06 18:07:00 GMT 2024","Decline pending order","Point of sales","",""
"","151","Company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:30 GMT 2024","passed","Wed Nov 06 18:06:30 GMT 2024","Company > Delete company","Spend Management","",""
"","140","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:01 GMT 2024","failed","Wed Nov 06 18:08:01 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","135","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:50 GMT 2024","passed","Wed Nov 06 18:04:50 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","135","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:38 GMT 2024","passed","Wed Nov 06 18:05:38 GMT 2024","teams > Fetch teams","Stock","",""
"","147","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:56 GMT 2024","passed","Wed Nov 06 18:05:56 GMT 2024","Products > Search product","Instant Web","",""
"","135","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:10 GMT 2024","passed","Wed Nov 06 18:07:10 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","135","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:29 GMT 2024","passed","Wed Nov 06 18:05:29 GMT 2024","price list > fetch branch price lists","Stock","",""
"","138","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:56 GMT 2024","passed","Wed Nov 06 18:05:56 GMT 2024","Products > Search product","Instant Web","",""
"","184","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:05 GMT 2024","failed","Wed Nov 06 18:05:05 GMT 2024","categories > Retrieve Category","Stock","",""
"","140","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:39 GMT 2024","failed","Wed Nov 06 18:07:39 GMT 2024","branches > Dashboard View","Sales","",""
"","137","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:40 GMT 2024","passed","Wed Nov 06 18:07:40 GMT 2024","branches > Total Sales","Sales","",""
"","96","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:40 GMT 2024","passed","Wed Nov 06 18:04:40 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","142","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:33 GMT 2024","failed","Wed Nov 06 18:04:33 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","140","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:36 GMT 2024","failed","Wed Nov 06 18:07:37 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","92","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","137","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:29 GMT 2024","failed","Wed Nov 06 18:07:30 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","99","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:43 GMT 2024","passed","Wed Nov 06 18:04:43 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","97","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:23 GMT 2024","passed","Wed Nov 06 18:06:23 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","98","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:14 GMT 2024","passed","Wed Nov 06 18:06:14 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","134","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:14 GMT 2024","failed","Wed Nov 06 18:04:15 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","135","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:00 GMT 2024","passed","Wed Nov 06 18:06:00 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","147","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:13 GMT 2024","passed","Wed Nov 06 18:06:13 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","138","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:15 GMT 2024","passed","Wed Nov 06 18:04:15 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","95","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:33 GMT 2024","passed","Wed Nov 06 18:06:33 GMT 2024","Company > Get industries","Spend Management","",""
"","98","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:33 GMT 2024","passed","Wed Nov 06 18:05:33 GMT 2024","products > Category fetch products","Stock","",""
"","140","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:56 GMT 2024","failed","Wed Nov 06 18:05:56 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","137","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:25 GMT 2024","failed","Wed Nov 06 18:04:25 GMT 2024","Company Admin > Block employee login","HR management","",""
"","101","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:01 GMT 2024","passed","Wed Nov 06 18:08:01 GMT 2024","return / refund > swap","Sales","",""
"","154","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:00 GMT 2024","passed","Wed Nov 06 18:08:00 GMT 2024","return / refund > swap","Sales","",""
"","146","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:35 GMT 2024","failed","Wed Nov 06 18:04:35 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","99","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:08 GMT 2024","passed","Wed Nov 06 18:07:08 GMT 2024","Total Sales","Point of sales","",""
"","95","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:03 GMT 2024","passed","Wed Nov 06 18:05:04 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","141","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:59 GMT 2024","failed","Wed Nov 06 18:07:59 GMT 2024","return / refund > swap","Sales","",""
"","150","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:05 GMT 2024","failed","Wed Nov 06 18:05:05 GMT 2024","categories > Create Categories","Stock","",""
"","94","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:02 GMT 2024","passed","Wed Nov 06 18:05:03 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","132","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:48 GMT 2024","passed","Wed Nov 06 18:04:48 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","198","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:56 GMT 2024","failed","Wed Nov 06 18:04:56 GMT 2024","Search > Employee table","HR management","",""
"","134","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:15 GMT 2024","failed","Wed Nov 06 18:04:15 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","138","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","failed","Wed Nov 06 18:04:05 GMT 2024","Employee > Get company employees","HR management","",""
"","145","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:51 GMT 2024","passed","Wed Nov 06 18:06:51 GMT 2024","Create industry > Get Industries","Core","",""
"","128","edit employee account","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:54 GMT 2024","passed","Wed Nov 06 18:04:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","144","Delete stock","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:45 GMT 2024","passed","Wed Nov 06 18:05:45 GMT 2024","","Stock","",""
"","135","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:54 GMT 2024","passed","Wed Nov 06 18:06:54 GMT 2024","notifications > Mark as Read","Core","",""
"","140","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:39 GMT 2024","passed","Wed Nov 06 18:04:40 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","150","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:01 GMT 2024","failed","Wed Nov 06 18:08:01 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","98","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:33 GMT 2024","passed","Wed Nov 06 18:04:33 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","137","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:53 GMT 2024","passed","Wed Nov 06 18:03:53 GMT 2024","Login","Authentication","",""
"","100","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:01 GMT 2024","passed","Wed Nov 06 18:07:01 GMT 2024","Instant account","Point of sales","",""
"","135","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:21 GMT 2024","passed","Wed Nov 06 18:04:21 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","132","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:46 GMT 2024","failed","Wed Nov 06 18:07:46 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
