"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:59 GMT 2025","passed","Mon Mar 03 15:11:59 GMT 2025","Get dashboard","Point of sales","",""
"","160","GOAL LIST","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:24 GMT 2025","passed","Mon Mar 03 15:09:24 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","139","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:08 GMT 2025","passed","Mon Mar 03 15:12:09 GMT 2025","AI Upload","Point of sales","",""
"","148","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:24 GMT 2025","passed","Mon Mar 03 15:12:24 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","126","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:11 GMT 2025","passed","Mon Mar 03 15:08:11 GMT 2025","Employee > Get company employees","HR management","",""
"","162","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:19 GMT 2025","passed","Mon Mar 03 15:10:19 GMT 2025","unique ids","Stock","",""
"","136","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:52 GMT 2025","passed","Mon Mar 03 15:08:52 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","162","register - Empty name","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:02 GMT 2025","passed","Mon Mar 03 15:13:02 GMT 2025","clients > Register client invoice","Invoicing","",""
"","122","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:47 GMT 2025","passed","Mon Mar 03 15:11:47 GMT 2025","Procurement","Spend Management","",""
"","140","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:00 GMT 2025","passed","Mon Mar 03 15:13:01 GMT 2025","Top Product","Point of sales","",""
"","121","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:47 GMT 2025","passed","Mon Mar 03 15:12:47 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","131","update price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:06 GMT 2025","passed","Mon Mar 03 15:10:07 GMT 2025","price list > price tag","Stock","",""
"","122","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:15 GMT 2025","passed","Mon Mar 03 15:08:15 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","98","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:40 GMT 2025","passed","Mon Mar 03 15:10:40 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","140","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:13 GMT 2025","passed","Mon Mar 03 15:12:13 GMT 2025","Total Sales","Point of sales","",""
"","291","create","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","642","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:44 GMT 2025","passed","Mon Mar 03 15:08:44 GMT 2025","One Click > One click send money","HR management","",""
"","159","Track Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:38 GMT 2025","failed","Mon Mar 03 15:11:38 GMT 2025","Budget > Track Budget","Spend Management","",""
"","89","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:12 GMT 2025","passed","Mon Mar 03 15:09:12 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","153","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:13 GMT 2025","passed","Mon Mar 03 15:13:13 GMT 2025","Register invoice","Invoicing","",""
"","135","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:42 GMT 2025","passed","Mon Mar 03 15:10:42 GMT 2025","Webstore management > store front","Instant Web","",""
"","121","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:47 GMT 2025","passed","Mon Mar 03 15:08:47 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","160","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:16 GMT 2025","passed","Mon Mar 03 15:12:16 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","124","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:25 GMT 2025","passed","Mon Mar 03 15:08:25 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","125","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:16 GMT 2025","passed","Mon Mar 03 15:09:16 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","106","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:30 GMT 2025","passed","Mon Mar 03 15:10:30 GMT 2025","Products > Create product","Instant Web","",""
"","122","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:59 GMT 2025","passed","Mon Mar 03 15:12:59 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","150","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:00 GMT 2025","failed","Mon Mar 03 15:11:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","119","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:07:58 GMT 2025","passed","Mon Mar 03 15:07:58 GMT 2025","Login","Authentication","",""
"","117","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:35 GMT 2025","passed","Mon Mar 03 15:11:35 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","121","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:06 GMT 2025","passed","Mon Mar 03 15:13:06 GMT 2025","company > Get Summary","Invoicing","",""
"","146","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:52 GMT 2025","failed","Mon Mar 03 15:11:52 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","156","add","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:10 GMT 2025","passed","Mon Mar 03 15:13:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","1731","All key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:27 GMT 2025","passed","Mon Mar 03 15:09:28 GMT 2025","performance management > Key Result","HR management","",""
"","122","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:39 GMT 2025","passed","Mon Mar 03 15:10:39 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","96","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:16 GMT 2025","failed","Mon Mar 03 15:08:17 GMT 2025","Employee > Employee template","HR management","",""
"","97","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:10 GMT 2025","passed","Mon Mar 03 15:10:10 GMT 2025","products > Category fetch products","Stock","",""
"","148","register_user_details","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:07:59 GMT 2025","failed","Mon Mar 03 15:07:59 GMT 2025","Sign Up","Authentication","",""
"","150","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","124","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:49 GMT 2025","passed","Mon Mar 03 15:09:49 GMT 2025","branches > Delete branch","Stock","",""
"","95","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:54 GMT 2025","passed","Mon Mar 03 15:09:54 GMT 2025","histories > Fetch branch histories","Stock","",""
"","127","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:37 GMT 2025","passed","Mon Mar 03 15:10:37 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","191","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:11 GMT 2025","failed","Mon Mar 03 15:10:11 GMT 2025","products > Delete/Remove product","Stock","",""
"","124","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:32 GMT 2025","passed","Mon Mar 03 15:12:32 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","131","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:16 GMT 2025","passed","Mon Mar 03 15:12:17 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","132","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:42 GMT 2025","passed","Mon Mar 03 15:12:42 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","151","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:11 GMT 2025","passed","Mon Mar 03 15:13:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","176","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:18 GMT 2025","passed","Mon Mar 03 15:12:18 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","127","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:46 GMT 2025","passed","Mon Mar 03 15:10:46 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","181","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:56 GMT 2025","passed","Mon Mar 03 15:09:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","178","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:51 GMT 2025","passed","Mon Mar 03 15:11:51 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","202","delete employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:01 GMT 2025","passed","Mon Mar 03 15:09:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","146","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:47 GMT 2025","passed","Mon Mar 03 15:10:48 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","184","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:14 GMT 2025","failed","Mon Mar 03 15:13:14 GMT 2025","Register invoice","Invoicing","",""
"","150","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:59 GMT 2025","failed","Mon Mar 03 15:10:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","134","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:36 GMT 2025","passed","Mon Mar 03 15:10:36 GMT 2025","Products > Available stocks","Instant Web","",""
"","219","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:55 GMT 2025","failed","Mon Mar 03 15:12:56 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","134","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:21 GMT 2025","passed","Mon Mar 03 15:12:21 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","14","Procurement Comments","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:49 GMT 2025","broken","Mon Mar 03 15:11:49 GMT 2025","Procurement","Spend Management","",""
"","114","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:33 GMT 2025","passed","Mon Mar 03 15:12:33 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","155","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:00 GMT 2025","passed","Mon Mar 03 15:13:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","130","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:49 GMT 2025","passed","Mon Mar 03 15:09:49 GMT 2025","branches > Delete branch","Stock","",""
"","93","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:38 GMT 2025","passed","Mon Mar 03 15:10:38 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","118","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:28 GMT 2025","passed","Mon Mar 03 15:12:28 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","126","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:43 GMT 2025","passed","Mon Mar 03 15:12:43 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","127","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:14 GMT 2025","passed","Mon Mar 03 15:09:14 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","114","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:25 GMT 2025","passed","Mon Mar 03 15:12:25 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","139","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:53 GMT 2025","passed","Mon Mar 03 15:10:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","167","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:34 GMT 2025","failed","Mon Mar 03 15:11:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","112","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:39 GMT 2025","passed","Mon Mar 03 15:12:40 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","122","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:29 GMT 2025","passed","Mon Mar 03 15:08:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","132","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:41 GMT 2025","failed","Mon Mar 03 15:08:41 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","132","Create individual review","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:32 GMT 2025","passed","Mon Mar 03 15:09:32 GMT 2025","performance management > Review","HR management","",""
"","128","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:24 GMT 2025","passed","Mon Mar 03 15:09:24 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","138","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:23 GMT 2025","passed","Mon Mar 03 15:12:23 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","198","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:54 GMT 2025","passed","Mon Mar 03 15:10:55 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","117","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:51 GMT 2025","passed","Mon Mar 03 15:08:51 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","112","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:29 GMT 2025","passed","Mon Mar 03 15:12:29 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","193","branch request summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:14 GMT 2025","passed","Mon Mar 03 15:10:14 GMT 2025","stock out","Stock","",""
"","151","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:01 GMT 2025","passed","Mon Mar 03 15:12:01 GMT 2025","Register Sales","Point of sales","",""
"","425","create products","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:07 GMT 2025","passed","Mon Mar 03 15:10:07 GMT 2025","products > Create products","Stock","",""
"","84","get user details agency banking","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:38 GMT 2025","passed","Mon Mar 03 15:08:38 GMT 2025","User Account > User","HR management","",""
"","141","branch comparison","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:09 GMT 2025","failed","Mon Mar 03 15:13:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","19","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:50 GMT 2025","broken","Mon Mar 03 15:08:50 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","121","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:17 GMT 2025","failed","Mon Mar 03 15:08:17 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","110","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:32 GMT 2025","passed","Mon Mar 03 15:12:33 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","broken","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","128","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:00 GMT 2025","passed","Mon Mar 03 15:08:01 GMT 2025","Sign Up","Authentication","",""
"","121","approve new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:15 GMT 2025","failed","Mon Mar 03 15:08:15 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","143","fetch price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:06 GMT 2025","passed","Mon Mar 03 15:10:06 GMT 2025","price list > price tag","Stock","",""
"","137","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:51 GMT 2025","passed","Mon Mar 03 15:10:51 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","188","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:02 GMT 2025","failed","Mon Mar 03 15:10:03 GMT 2025","price list > Create price list","Stock","",""
"","117","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:05 GMT 2025","passed","Mon Mar 03 15:08:05 GMT 2025","Register Phone","Authentication","",""
"","144","fetch transfers","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","transfers","Stock","",""
"","1118","change payroll pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:34 GMT 2025","passed","Mon Mar 03 15:08:35 GMT 2025","User Account > Change payroll pin","HR management","",""
"","145","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:04 GMT 2025","passed","Mon Mar 03 15:12:04 GMT 2025","Sales Transactions","Point of sales","",""
"","130","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:31 GMT 2025","passed","Mon Mar 03 15:12:31 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","127","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:28 GMT 2025","passed","Mon Mar 03 15:08:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","134","add team members","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:16 GMT 2025","passed","Mon Mar 03 15:13:16 GMT 2025","","Core","",""
"","161","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:40 GMT 2025","passed","Mon Mar 03 15:09:40 GMT 2025","categories > Create Categories","Stock","",""
"","123","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:49 GMT 2025","passed","Mon Mar 03 15:12:49 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","192","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:00 GMT 2025","failed","Mon Mar 03 15:10:00 GMT 2025","manual upload > Manual Upload","Stock","",""
"","90","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","94","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:42 GMT 2025","passed","Mon Mar 03 15:09:42 GMT 2025","categories > Search Categories","Stock","",""
"","129","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:45 GMT 2025","passed","Mon Mar 03 15:10:46 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","125","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:58 GMT 2025","passed","Mon Mar 03 15:10:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","122","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:28 GMT 2025","passed","Mon Mar 03 15:08:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","141","search employee table-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:02 GMT 2025","failed","Mon Mar 03 15:09:02 GMT 2025","Search > Employee table","HR management","",""
"","126","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:35 GMT 2025","passed","Mon Mar 03 15:10:35 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","123","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:27 GMT 2025","passed","Mon Mar 03 15:08:27 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","138","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:55 GMT 2025","passed","Mon Mar 03 15:09:55 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","165","update customer profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:40 GMT 2025","passed","Mon Mar 03 15:12:40 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","130","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:39 GMT 2025","failed","Mon Mar 03 15:08:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","131","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:42 GMT 2025","passed","Mon Mar 03 15:08:42 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","150","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:22 GMT 2025","passed","Mon Mar 03 15:12:22 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","165","all products request","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:12 GMT 2025","passed","Mon Mar 03 15:10:12 GMT 2025","requests > request details","Stock","",""
"","128","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:40 GMT 2025","passed","Mon Mar 03 15:11:40 GMT 2025","Budget","Spend Management","",""
"","184","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:16 GMT 2025","passed","Mon Mar 03 15:12:16 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","1172","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:07 GMT 2025","passed","Mon Mar 03 15:12:08 GMT 2025","AI Snapshot","Point of sales","",""
"","118","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:05 GMT 2025","passed","Mon Mar 03 15:12:05 GMT 2025","Decline pending order","Point of sales","",""
"","137","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:21 GMT 2025","passed","Mon Mar 03 15:12:22 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","130","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:47 GMT 2025","passed","Mon Mar 03 15:09:47 GMT 2025","branches > Create branch","Stock","",""
"","218","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:21 GMT 2025","failed","Mon Mar 03 15:11:21 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","120","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:32 GMT 2025","passed","Mon Mar 03 15:12:32 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","138","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:35 GMT 2025","passed","Mon Mar 03 15:12:35 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","103","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:25 GMT 2025","passed","Mon Mar 03 15:08:25 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","96","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:29 GMT 2025","passed","Mon Mar 03 15:10:29 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","122","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:32 GMT 2025","passed","Mon Mar 03 15:11:32 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","132","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:47 GMT 2025","passed","Mon Mar 03 15:11:47 GMT 2025","Requisition","Spend Management","",""
"","166","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:00 GMT 2025","passed","Mon Mar 03 15:12:00 GMT 2025","Register Sales","Point of sales","",""
"","137","delete payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:23 GMT 2025","failed","Mon Mar 03 15:08:23 GMT 2025","Payroll > Delete payroll","HR management","",""
"","158","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:03 GMT 2025","failed","Mon Mar 03 15:10:03 GMT 2025","price list > Create price list","Stock","",""
"","95","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:11 GMT 2025","passed","Mon Mar 03 15:08:11 GMT 2025","Employee > Get company employees","HR management","",""
"","178","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:00 GMT 2025","passed","Mon Mar 03 15:12:00 GMT 2025","Register Sales","Point of sales","",""
"","142","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:39 GMT 2025","failed","Mon Mar 03 15:12:39 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
